Date,CPU Utilization,CPU Power
2026-01-25 20:46:52,0.00083472454090,0.55755128571452
2026-01-25 20:46:53,0.00000000000000,0.00000000000000
2026-01-25 20:46:54,0.00000000000000,0.00000000000000
2026-01-25 20:46:55,0.00083472454090,0.56717257142840
2026-01-25 20:46:56,0.00000000000000,0.00000000000000
2026-01-25 20:46:57,0.00000000000000,0.00000000000000
2026-01-25 20:46:58,0.00083612040134,0.60747328571493
2026-01-25 20:46:59,0.00000000000000,0.00000000000000
2026-01-25 20:47:00,0.00083472454090,0.52309574999981
2026-01-25 20:47:01,0.00083472454090,0.65146066666663
2026-01-25 20:47:02,0.00000000000000,0.00000000000000
2026-01-25 20:47:03,0.00083472454090,0.59033199999976
2026-01-25 20:47:04,0.00000000000000,0.00000000000000
2026-01-25 20:47:05,0.00000000000000,0.00000000000000
2026-01-25 20:47:06,0.00083472454090,0.53110237500005
2026-01-25 20:47:07,0.00000000000000,0.00000000000000
2026-01-25 20:47:08,0.00000000000000,0.00000000000000
2026-01-25 20:47:09,0.00083542188805,0.58537528571469
2026-01-25 20:47:10,0.00000000000000,0.00000000000000
2026-01-25 20:47:11,0.00083542188805,0.67844949999926
2026-01-25 20:47:12,0.00083472454090,0.51666062500044
2026-01-25 20:47:13,0.00000000000000,0.00000000000000
2026-01-25 20:47:14,0.00083612040134,0.56817737500023
2026-01-25 20:47:15,0.00000000000000,0.00000000000000
2026-01-25 20:47:16,0.00000000000000,0.00000000000000
2026-01-25 20:47:17,0.00083402835696,0.52669287499975
2026-01-25 20:47:18,0.00000000000000,0.00000000000000
2026-01-25 20:47:19,0.00083472454090,0.51563650000026
2026-01-25 20:47:20,0.00000000000000,0.00000000000000
2026-01-25 20:47:21,0.00000000000000,0.00000000000000
2026-01-25 20:47:22,0.00083542188805,0.62571314285742
2026-01-25 20:47:23,0.00000000000000,0.00000000000000
2026-01-25 20:47:24,0.00083542188805,0.56098712499988
2026-01-25 20:47:25,0.00000000000000,0.00000000000000
2026-01-25 20:47:26,0.00083542188805,0.60575571428594
2026-01-25 20:47:27,0.00000000000000,0.00000000000000
2026-01-25 20:47:28,0.00000000000000,0.00000000000000
