Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 16:54:43,0.11979823455233,7.08488100001705,7.08488100001705,0.00000000000000
2025-03-20 16:54:44,0.16687737041719,7.73942100000568,7.73942100000568,0.00000000000000
2025-03-20 16:54:45,0.16858237547893,9.41416000001482,9.41416000001482,0.00000000000000
2025-03-20 16:54:46,0.10301507537688,6.95029900001828,6.95029900001828,0.00000000000000
2025-03-20 16:54:47,0.08701134930643,6.78379600000335,6.78379600000335,0.00000000000000
2025-03-20 16:54:48,0.10579345088161,6.99070500000380,6.99070500000380,0.00000000000000
2025-03-20 16:54:49,0.11712846347607,7.01511899998877,7.01511899998877,0.00000000000000
2025-03-20 16:54:50,0.10050251256281,6.86961100000190,6.86961100000190,0.00000000000000
2025-03-20 16:54:51,0.09912170639900,6.85838000001968,6.85838000001968,0.00000000000000
2025-03-20 16:54:52,0.09193954659950,6.81681600000593,6.81681600000593,0.00000000000000
2025-03-20 16:54:53,0.09193954659950,6.87510399997700,6.87510399997700,0.00000000000000
2025-03-20 16:54:54,0.09056603773585,6.77573900000425,6.77573900000425,0.00000000000000
2025-03-20 16:54:55,0.09045226130653,6.77323700001580,6.77323700001580,0.00000000000000
2025-03-20 16:54:56,0.10075566750630,6.88261199998669,6.88261199998669,0.00000000000000
2025-03-20 16:54:57,0.08564231738035,6.72239499998977,6.72239499998977,0.00000000000000
2025-03-20 16:54:58,0.08930817610063,6.73509099998046,6.73509099998046,0.00000000000000
2025-03-20 16:54:59,0.10301507537688,6.91495999999461,6.91495999999461,0.00000000000000
2025-03-20 16:55:00,0.09924623115578,6.89561199999298,6.89561199999298,0.00000000000000
2025-03-20 16:55:01,0.09673366834171,6.85020200000145,6.85020200000145,0.00000000000000
2025-03-20 16:55:02,0.08930817610063,6.78800800000317,6.78800800000317,0.00000000000000
2025-03-20 16:55:03,0.09433962264151,6.83152499998687,6.83152499998687,0.00000000000000
2025-03-20 16:55:04,0.08930817610063,6.80467000001227,6.80467000001227,0.00000000000000
2025-03-20 16:55:05,0.08448928121059,6.72959699999774,6.72959699999774,0.00000000000000
2025-03-20 16:55:06,0.09937106918239,6.86161600000923,6.86161600000923,0.00000000000000
2025-03-20 16:55:07,0.08668341708543,6.74924999999348,6.74924999999348,0.00000000000000
2025-03-20 16:55:08,0.09319899244332,6.85679399999208,6.85679399999208,0.00000000000000
2025-03-20 16:55:09,0.09949622166247,6.95408399999724,6.95408399999724,0.00000000000000
2025-03-20 16:55:10,0.09685534591195,6.86680300001171,6.86680300001171,0.00000000000000
2025-03-20 16:55:11,0.10075566750630,6.90611099998932,6.90611099998932,0.00000000000000
2025-03-20 16:55:12,0.08679245283019,6.75999200000660,6.75999200000660,0.00000000000000
2025-03-20 16:55:13,0.09811320754717,6.87064899998950,6.87064899998950,0.00000000000000
2025-03-20 16:55:14,0.08805031446541,6.79002200000104,6.79002200000104,0.00000000000000
2025-03-20 16:55:15,0.08930817610063,6.76102999999421,6.76102999999421,0.00000000000000
2025-03-20 16:55:16,0.09823677581864,6.86448399999063,6.86448399999063,0.00000000000000
2025-03-20 16:55:17,0.08553459119497,6.73362600000110,6.73362600000110,0.00000000000000
2025-03-20 16:55:18,0.09571788413098,6.81199400001788,6.81199400001788,0.00000000000000
2025-03-20 16:55:19,0.09924623115578,6.89872500000638,6.89872500000638,0.00000000000000
2025-03-20 16:55:20,0.09685534591195,6.87132099998416,6.87132099998416,0.00000000000000
2025-03-20 16:55:21,0.09811320754717,6.87730200000806,6.87730200000806,0.00000000000000
2025-03-20 16:55:22,0.08438287153652,6.71647500002291,6.71647500002291,0.00000000000000
2025-03-20 16:55:23,0.22738693467337,7.41807200000039,7.41807200000039,0.00000000000000
