Date,CPU Utilization,CPU Power
2025-03-20 16:54:43,0.00252206809584,0.14915538947404
2025-03-20 16:54:44,0.00252844500632,0.11726395454554
2025-03-20 16:54:45,0.00127877237852,0.07173196183214
2025-03-20 16:54:46,0.00251572327044,0.16951948780532
2025-03-20 16:54:47,0.00252206809584,0.19663176811604
2025-03-20 16:54:48,0.00126103404792,0.08322267857147
2025-03-20 16:54:49,0.00251889168766,0.15086277419331
2025-03-20 16:54:50,0.00125786163522,0.08684893670902
2025-03-20 16:54:51,0.00251256281407,0.17585589743640
2025-03-20 16:54:52,0.00125944584383,0.09338104109597
2025-03-20 16:54:53,0.00251889168766,0.18835901369800
2025-03-20 16:54:54,0.00125786163522,0.09410748611117
2025-03-20 16:54:55,0.00376884422111,0.28221820833399
2025-03-20 16:54:56,0.00125944584383,0.08603264999983
2025-03-20 16:54:57,0.00251572327044,0.19771749999970
2025-03-20 16:54:58,0.00125786163522,0.09486043661944
2025-03-20 16:54:59,0.00251256281407,0.16865756097548
2025-03-20 16:55:00,0.00125628140704,0.08728622784801
2025-03-20 16:55:01,0.00251572327044,0.17792732467536
2025-03-20 16:55:02,0.00125786163522,0.09560574647892
2025-03-20 16:55:03,0.00125786163522,0.09108699999982
2025-03-20 16:55:04,0.00251572327044,0.19168084507077
2025-03-20 16:55:05,0.00126103404792,0.10044174626862
2025-03-20 16:55:06,0.00251572327044,0.17371179746859
2025-03-20 16:55:07,0.00125628140704,0.09781521739121
2025-03-20 16:55:08,0.00251889168766,0.18531875675654
2025-03-20 16:55:09,0.00251889168766,0.17605275949360
2025-03-20 16:55:10,0.00125786163522,0.08917925974041
2025-03-20 16:55:11,0.00251889168766,0.17265277499973
2025-03-20 16:55:12,0.00125786163522,0.09797089855082
2025-03-20 16:55:13,0.00251572327044,0.17617048717922
2025-03-20 16:55:14,0.00125786163522,0.09700031428573
2025-03-20 16:55:15,0.00251889168766,0.19045154929561
2025-03-20 16:55:16,0.00125944584383,0.08800620512808
2025-03-20 16:55:17,0.00125786163522,0.09902391176472
2025-03-20 16:55:18,0.00251889168766,0.17926300000047
2025-03-20 16:55:19,0.00125786163522,0.08732563291147
2025-03-20 16:55:20,0.00251572327044,0.17847587012946
2025-03-20 16:55:21,0.00125786163522,0.08817053846164
2025-03-20 16:55:22,0.00251572327044,0.20049179104546
2025-03-20 16:55:23,0.00251256281407,0.08196764640884
2025-03-20 16:55:24,0.00251572327044,0.17825709090889
