Date,CPU Utilization,CPU Power
2026-01-25 20:46:52,0.00167084377611,1.11510257142904
2026-01-25 20:46:53,0.00083472454090,0.55314262499996
2026-01-25 20:46:54,0.00166944908180,1.04854499999965
2026-01-25 20:46:55,0.00083472454090,0.56717257142840
2026-01-25 20:46:56,0.00166944908180,1.25145228571533
2026-01-25 20:46:57,0.00166944908180,1.09182314285551
2026-01-25 20:46:58,0.00083612040134,0.60747328571493
2026-01-25 20:46:59,0.00166805671393,0.99537475000034
2026-01-25 20:47:00,0.00166944908180,1.04619149999962
2026-01-25 20:47:01,0.00083472454090,0.65146066666663
2026-01-25 20:47:02,0.00166944908180,0.99132911111196
2026-01-25 20:47:03,0.00166944908180,1.18066399999952
2026-01-25 20:47:04,0.00167084377611,0.72951746666707
2026-01-25 20:47:05,0.00167084377611,1.37104833333190
2026-01-25 20:47:06,0.00083472454090,0.53110237500005
2026-01-25 20:47:07,0.00166944908180,1.08014885714303
2026-01-25 20:47:08,0.00083542188805,0.61819314285718
2026-01-25 20:47:09,0.00167084377611,1.17075057142938
2026-01-25 20:47:10,0.00083472454090,0.59219128571463
2026-01-25 20:47:11,0.00167084377611,1.35689899999852
2026-01-25 20:47:12,0.00166944908180,1.03332125000088
2026-01-25 20:47:13,0.00083402835696,0.54262900000010
2026-01-25 20:47:14,0.00167224080268,1.13635475000046
2026-01-25 20:47:15,0.00167224080268,1.40708266666722
2026-01-25 20:47:16,0.00166944908180,1.18781771428517
2026-01-25 20:47:17,0.00083402835696,0.52669287499975
2026-01-25 20:47:18,0.00167084377611,1.37000566666878
2026-01-25 20:47:19,0.00083472454090,0.51563650000026
2026-01-25 20:47:20,0.00166944908180,1.11852575000012
2026-01-25 20:47:21,0.00083472454090,0.58458414285685
2026-01-25 20:47:22,0.00167084377611,1.25142628571484
2026-01-25 20:47:23,0.00167224080268,1.10042599999906
2026-01-25 20:47:24,0.00167084377611,1.12197424999977
2026-01-25 20:47:25,0.00083472454090,0.60426471428530
2026-01-25 20:47:26,0.00167084377611,1.21151142857187
2026-01-25 20:47:27,0.00083542188805,0.63566349999989
2026-01-25 20:47:28,0.00166944908180,1.15607257142879
2026-01-25 20:47:29,0.00167084377611,1.16934257142878
2026-01-25 20:47:30,0.00083472454090,0.61072100000040
2026-01-25 20:47:31,0.00167084377611,1.31712666666620
2026-01-25 20:47:32,0.00167084377611,0.90042340000073
2026-01-25 20:47:33,0.00083542188805,0.57468814285676
2026-01-25 20:47:34,0.00167084377611,0.97286377777831
2026-01-25 20:47:35,0.00083542188805,0.71542983333347
2026-01-25 20:47:36,0.00167084377611,1.21359942856985
2026-01-25 20:47:37,0.00083333333333,0.47836699999971
2026-01-25 20:47:38,0.00250417362270,1.82841600000185
2026-01-25 20:47:39,0.00083612040134,0.80567719999963
2026-01-25 20:47:40,0.00166944908180,1.02034825000010
2026-01-25 20:47:41,0.00083472454090,0.60703957142895
2026-01-25 20:47:42,0.00166944908180,1.17260342857168
2026-01-25 20:47:43,0.00167084377611,1.35149266666607
2026-01-25 20:47:44,0.00083542188805,0.51537800000046
2026-01-25 20:47:45,0.00167084377611,1.35952833333431
2026-01-25 20:47:46,0.00167084377611,1.21638085714117
2026-01-25 20:47:47,0.00166944908180,1.16372771428723
2026-01-25 20:47:48,0.00083472454090,0.55771028571430
2026-01-25 20:47:49,0.00167084377611,1.34374166666627
