Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 20:46:52,0.00584795321637,3.90285900000163,3.90285900000163,0.00000000000000
2026-01-25 20:46:53,0.00667779632721,4.42514099999971,4.42514099999971,0.00000000000000
2026-01-25 20:46:54,0.00667779632721,4.19417999999860,4.19417999999860,0.00000000000000
2026-01-25 20:46:55,0.00584307178631,3.97020799999882,3.97020799999882,0.00000000000000
2026-01-25 20:46:56,0.00584307178631,4.38008300000365,4.38008300000365,0.00000000000000
2026-01-25 20:46:57,0.00584307178631,3.82138099999429,3.82138099999429,0.00000000000000
2026-01-25 20:46:58,0.00585284280936,4.25231300000451,4.25231300000451,0.00000000000000
2026-01-25 20:46:59,0.00667222685571,3.98149900000135,3.98149900000135,0.00000000000000
2026-01-25 20:47:00,0.00667779632721,4.18476599999849,4.18476599999849,0.00000000000000
2026-01-25 20:47:01,0.00500834724541,3.90876399999979,3.90876399999979,0.00000000000000
2026-01-25 20:47:02,0.00751252086811,4.46098100000381,4.46098100000381,0.00000000000000
2026-01-25 20:47:03,0.00584307178631,4.13232399999833,4.13232399999833,0.00000000000000
2026-01-25 20:47:04,0.01253132832080,5.47138100000302,5.47138100000302,0.00000000000000
2026-01-25 20:47:05,0.00501253132832,4.11314499999571,4.11314499999571,0.00000000000000
2026-01-25 20:47:06,0.00667779632721,4.24881900000037,4.24881900000037,0.00000000000000
2026-01-25 20:47:07,0.00584307178631,3.78052100000059,3.78052100000059,0.00000000000000
2026-01-25 20:47:08,0.00584795321637,4.32735200000025,4.32735200000025,0.00000000000000
2026-01-25 20:47:09,0.00584795321637,4.09762700000283,4.09762700000283,0.00000000000000
2026-01-25 20:47:10,0.00584307178631,4.14533900000242,4.14533900000242,0.00000000000000
2026-01-25 20:47:11,0.00501253132832,4.07069699999556,4.07069699999556,0.00000000000000
2026-01-25 20:47:12,0.00667779632721,4.13328500000353,4.13328500000353,0.00000000000000
2026-01-25 20:47:13,0.00583819849875,3.79840300000069,3.79840300000069,0.00000000000000
2026-01-25 20:47:14,0.00668896321070,4.54541900000186,4.54541900000186,0.00000000000000
2026-01-25 20:47:15,0.00501672240803,4.22124800000165,4.22124800000165,0.00000000000000
2026-01-25 20:47:16,0.00584307178631,4.15736199999810,4.15736199999810,0.00000000000000
2026-01-25 20:47:17,0.00667222685571,4.21354299999803,4.21354299999803,0.00000000000000
2026-01-25 20:47:18,0.00501253132832,4.11001700000634,4.11001700000634,0.00000000000000
2026-01-25 20:47:19,0.00667779632721,4.12509200000204,4.12509200000204,0.00000000000000
2026-01-25 20:47:20,0.00667779632721,4.47410300000047,4.47410300000047,0.00000000000000
2026-01-25 20:47:21,0.00584307178631,4.09208899999794,4.09208899999794,0.00000000000000
2026-01-25 20:47:22,0.00584795321637,4.37999200000195,4.37999200000195,0.00000000000000
2026-01-25 20:47:23,0.00668896321070,4.40170399999624,4.40170399999624,0.00000000000000
2026-01-25 20:47:24,0.00668337510443,4.48789699999907,4.48789699999907,0.00000000000000
2026-01-25 20:47:25,0.00584307178631,4.22985299999709,4.22985299999709,0.00000000000000
2026-01-25 20:47:26,0.00584795321637,4.24029000000155,4.24029000000155,0.00000000000000
2026-01-25 20:47:27,0.00501253132832,3.81398099999933,3.81398099999933,0.00000000000000
2026-01-25 20:47:28,0.00584307178631,4.04625400000077,4.04625400000077,0.00000000000000
2026-01-25 20:47:29,0.00584795321637,4.09269900000072,4.09269900000072,0.00000000000000
