Date,CPU Utilization,CPU Power
2025-03-21 21:58:34,0.00252206809584,0.11427365289231
2025-03-21 21:58:35,0.00125786163522,0.05803015702481
2025-03-21 21:58:36,0.00255102040816,0.12463171223033
2025-03-21 21:58:37,0.00125944584383,0.08134220779213
2025-03-21 21:58:38,0.00251256281407,0.16296826315796
2025-03-21 21:58:39,0.00125786163522,0.06498640000005
2025-03-21 21:58:40,0.00377833753149,0.21848217241370
2025-03-21 21:58:41,0.00126103404792,0.07706686419745
2025-03-21 21:58:42,0.00125628140704,0.07939263291162
2025-03-21 21:58:43,0.00251889168766,0.15986999999982
2025-03-21 21:58:44,0.00125628140704,0.08389552054793
2025-03-21 21:58:45,0.00377833753149,0.23595979746801
2025-03-21 21:58:46,0.00125786163522,0.07900478481020
2025-03-21 21:58:47,0.00125628140704,0.08382112328768
2025-03-21 21:58:48,0.00251572327044,0.16430460526317
2025-03-21 21:58:49,0.00125628140704,0.07672323170721
2025-03-21 21:58:50,0.00250941028858,0.16376421333368
2025-03-21 21:58:51,0.00125786163522,0.08621923943644
2025-03-21 21:58:52,0.00377833753149,0.21940663953543
2025-03-21 21:58:53,0.00125944584383,0.07895146835414
2025-03-21 21:58:54,0.00251256281407,0.15683094999986
2025-03-21 21:58:55,0.00125628140704,0.07848261250001
2025-03-21 21:58:56,0.00251889168766,0.15762635443030
2025-03-21 21:58:57,0.00125470514429,0.08296058108130
2025-03-21 21:58:58,0.00251572327044,0.16572874666657
2025-03-21 21:58:59,0.00125786163522,0.07936791139264
2025-03-21 21:59:00,0.00250941028858,0.16392698666624
2025-03-21 21:59:01,0.00251572327044,0.16833953424644
2025-03-21 21:59:02,0.00251572327044,0.15157416867406
2025-03-21 21:59:03,0.00125628140704,0.08177225333367
2025-03-21 21:59:04,0.00251572327044,0.16510047999987
2025-03-21 21:59:05,0.00250941028858,0.14955636144599
2025-03-21 21:59:06,0.00125944584383,0.07659967901238
2025-03-21 21:59:07,0.00251572327044,0.15709187499961
2025-03-21 21:59:08,0.00125786163522,0.07688601234573
2025-03-21 21:59:09,0.00251572327044,0.16107920512784
2025-03-21 21:59:10,0.00251256281407,0.16176018181828
2025-03-21 21:59:11,0.00251572327044,0.16113080519521
2025-03-21 21:59:12,0.00125786163522,0.07017080219761
2025-03-21 21:59:13,0.00251889168766,0.14537704545430
2025-03-21 21:59:14,0.00125628140704,0.08182464473679
2025-03-21 21:59:15,0.00125628140704,0.07804317500013
2025-03-21 21:59:16,0.00251256281407,0.15750891139253
2025-03-21 21:59:17,0.00125313283208,0.08159160000000
2025-03-21 21:59:18,0.00251256281407,0.15849382051219
2025-03-21 21:59:19,0.00125470514429,0.03688724324331
2025-03-21 21:59:20,0.00251256281407,0.14598153488369
2025-03-21 21:59:21,0.00125628140704,0.07754496249981
2025-03-21 21:59:22,0.00377358490566,0.23420276250035
2025-03-21 21:59:23,0.00125470514429,0.07773188749998
2025-03-21 21:59:24,0.00250941028858,0.16550413333345
2025-03-21 21:59:25,0.00125944584383,0.08453095890422
2025-03-21 21:59:26,0.00251889168766,0.15735286075911
2025-03-21 21:59:27,0.00251256281407,0.16359495999990
2025-03-21 21:59:28,0.00125628140704,0.08377764383546
2025-03-21 21:59:29,0.00251889168766,0.15231032941203
2025-03-21 21:59:30,0.00125628140704,0.07173436781627
2025-03-21 21:59:31,0.00251572327044,0.16978750000029
2025-03-21 21:59:32,0.00125628140704,0.07291671764688
2025-03-21 21:59:33,0.00251572327044,0.15403123456772
2025-03-21 21:59:34,0.00251572327044,0.15402553658563
2025-03-21 21:59:35,0.00125786163522,0.07966162820491
2025-03-21 21:59:36,0.00251256281407,0.15765572151927
2025-03-21 21:59:37,0.00125786163522,0.08649863380263
2025-03-21 21:59:38,0.00125470514429,0.07622824390256
2025-03-21 21:59:39,0.00251256281407,0.15979433333343
2025-03-21 21:59:40,0.00250941028858,0.17270326760555
2025-03-21 21:59:41,0.00251572327044,0.15821045569639
2025-03-21 21:59:42,0.00125470514429,0.08099906578948
2025-03-21 21:59:43,0.00125786163522,0.08386961643844
2025-03-21 21:59:44,0.00251256281407,0.15970199999999
2025-03-21 21:59:45,0.00125786163522,0.07390117647078
2025-03-21 21:59:46,0.00376411543287,0.22874725609698
2025-03-21 21:59:47,0.00125628140704,0.07877918987357
2025-03-21 21:59:48,0.00251572327044,0.15738068354431
2025-03-21 21:59:49,0.00125786163522,0.08725083098603
2025-03-21 21:59:50,0.00125628140704,0.07765253750003
2025-03-21 21:59:51,0.00377358490566,0.23596443037931
2025-03-21 21:59:52,0.00125470514429,0.08322368918940
2025-03-21 21:59:53,0.00251256281407,0.16602675675657
2025-03-21 21:59:54,0.00125786163522,0.07577310843395
2025-03-21 21:59:55,0.00251572327044,0.14505425287309
2025-03-21 21:59:56,0.00125786163522,0.08613929577487
2025-03-21 21:59:57,0.00251889168766,0.14958514285709
2025-03-21 21:59:58,0.00125628140704,0.07828502500015
2025-03-21 21:59:59,0.00251572327044,0.15433414814775
2025-03-21 22:00:00,0.00251256281407,0.15863536708897
2025-03-21 22:00:01,0.00251889168766,0.16974920547912
2025-03-21 22:00:02,0.00125786163522,0.08522690277783
2025-03-21 22:00:03,0.00125470514429,0.03700581283426
2025-03-21 22:00:04,0.00251572327044,0.15818572151873
2025-03-21 22:00:05,0.00125628140704,0.08549901388890
2025-03-21 22:00:06,0.00251256281407,0.16419554666694
2025-03-21 22:00:07,0.00251572327044,0.15418948148116
2025-03-21 22:00:08,0.00251256281407,0.17151521126786
2025-03-21 22:00:09,0.00125628140704,0.08073503896103
2025-03-21 22:00:10,0.00125944584383,0.07117710112342
2025-03-21 22:00:11,0.00250941028858,0.15467185000016
2025-03-21 22:00:12,0.00251572327044,0.15372982716050
2025-03-21 22:00:13,0.00125786163522,0.08001375641004
2025-03-21 22:00:14,0.00251256281407,0.16252431168838
2025-03-21 22:00:15,0.00251256281407,0.17249521126800
2025-03-21 22:00:16,0.00126103404792,0.07836436250000
2025-03-21 22:00:17,0.00125786163522,0.08485474999988
2025-03-21 22:00:18,0.00251256281407,0.17234391549317
2025-03-21 22:00:19,0.00125944584383,0.07986854430387
2025-03-21 22:00:20,0.00250941028858,0.16061241558432
2025-03-21 22:00:21,0.00125628140704,0.08638343661958
2025-03-21 22:00:22,0.00376411543287,0.22307421428559
2025-03-21 22:00:23,0.00125786163522,0.07671874074048
2025-03-21 22:00:24,0.00125786163522,0.07921260759482
2025-03-21 22:00:25,0.00251889168766,0.15834951898764
2025-03-21 22:00:26,0.00125628140704,0.08238991999999
2025-03-21 22:00:27,0.00251256281407,0.16785630136920
2025-03-21 22:00:28,0.00251572327044,0.15355512195142
2025-03-21 22:00:29,0.00125786163522,0.08364929729755
2025-03-21 22:00:30,0.00125628140704,0.08699980281698
