Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 15:20:14,0.12384161752317,24.64649100000042,24.64649100000042,0.00000000000000
2026-01-26 15:20:15,0.12837837837838,24.99762399999963,24.99762399999963,0.00000000000000
2026-01-26 15:20:16,0.12595097210482,24.54243200000019,24.54243200000019,0.00000000000000
2026-01-26 15:20:17,0.12647554806071,24.53913600000033,24.53913600000033,0.00000000000000
2026-01-26 15:20:18,0.12320675105485,24.56365599999936,24.56365599999936,0.00000000000000
2026-01-26 15:20:19,0.12679628064243,24.87290500000017,24.87290500000017,0.00000000000000
2026-01-26 15:20:20,0.12794612794613,25.07008399999995,25.07008399999995,0.00000000000000
2026-01-26 15:20:21,0.11983122362869,24.63257700000031,24.63257700000031,0.00000000000000
2026-01-26 15:20:22,0.12426035502959,24.87540699999954,24.87540699999954,0.00000000000000
2026-01-26 15:20:23,0.12636899747262,24.68968700000005,24.68968700000005,0.00000000000000
2026-01-26 15:20:24,0.12636899747262,24.52400000000034,24.52400000000034,0.00000000000000
2026-01-26 15:20:25,0.12563237774030,24.65093199999956,24.65093199999956,0.00000000000000
2026-01-26 15:20:26,0.12341504649197,24.91138500000034,24.91138500000034,0.00000000000000
2026-01-26 15:20:27,0.12426035502959,25.21289900000011,25.21289900000011,0.00000000000000
2026-01-26 15:20:28,0.12468407750632,25.16068699999960,25.16068699999960,0.00000000000000
2026-01-26 15:20:29,0.12246621621622,24.18629500000043,24.18629500000043,0.00000000000000
2026-01-26 15:20:30,0.12699747687132,24.46408199999951,24.46408199999951,0.00000000000000
2026-01-26 15:20:31,0.12013536379019,23.93389700000080,23.93389700000080,0.00000000000000
2026-01-26 15:20:32,0.12500000000000,24.75367899999947,24.75367899999947,0.00000000000000
2026-01-26 15:20:33,0.14165261382799,24.18545600000016,24.18545600000016,0.00000000000000
2026-01-26 15:20:34,0.13827993254637,24.98378500000035,24.98378500000035,0.00000000000000
2026-01-26 15:20:35,0.13310867733783,24.77642799999921,24.77642799999921,0.00000000000000
2026-01-26 15:20:36,0.12742616033755,24.46504400000049,24.46504400000049,0.00000000000000
2026-01-26 15:20:37,0.12984822934233,24.59470499999952,24.59470499999952,0.00000000000000
2026-01-26 15:20:38,0.12984822934233,24.37596800000028,24.37596800000028,0.00000000000000
2026-01-26 15:20:39,0.13310867733783,24.42956800000047,24.42956800000047,0.00000000000000
2026-01-26 15:20:40,0.12973883740522,24.63942700000007,24.63942700000007,0.00000000000000
2026-01-26 15:20:41,0.12911392405063,24.87264599999980,24.87264599999980,0.00000000000000
2026-01-26 15:20:42,0.13058129738837,24.93192300000010,24.93192300000010,0.00000000000000
2026-01-26 15:20:43,0.12753378378378,24.11041699999987,24.11041699999987,0.00000000000000
2026-01-26 15:20:44,0.12827004219409,24.46322700000019,24.46322700000019,0.00000000000000
2026-01-26 15:20:45,0.12837837837838,24.49696399999993,24.49696399999993,0.00000000000000
2026-01-26 15:20:46,0.12172442941674,24.39741999999933,24.39741999999933,0.00000000000000
2026-01-26 15:20:47,0.13383838383838,24.85462499999994,24.85462499999994,0.00000000000000
2026-01-26 15:20:48,0.12468407750632,24.76547400000072,24.76547400000072,0.00000000000000
2026-01-26 15:20:49,0.12837837837838,24.30283499999950,24.30283499999950,0.00000000000000
2026-01-26 15:20:50,0.12595097210482,24.41859799999929,24.41859799999929,0.00000000000000
2026-01-26 15:20:51,0.11739864864865,23.84448500000053,23.84448500000053,0.00000000000000
2026-01-26 15:20:52,0.12077702702703,23.67293999999947,23.67293999999947,0.00000000000000
2026-01-26 15:20:53,0.12426035502959,24.68781000000035,24.68781000000035,0.00000000000000
2026-01-26 15:20:54,0.12510566356720,25.35787999999957,25.35787999999957,0.00000000000000
2026-01-26 15:20:55,0.12900505902192,25.40634000000045,25.40634000000045,0.00000000000000
2026-01-26 15:20:56,0.12405063291139,24.63503299999957,24.63503299999957,0.00000000000000
2026-01-26 15:20:57,0.12658227848101,24.71248199999991,24.71248199999991,0.00000000000000
2026-01-26 15:20:58,0.12816188870152,24.40916800000014,24.40916800000014,0.00000000000000
2026-01-26 15:20:59,0.12774957698816,24.72308699999940,24.72308699999940,0.00000000000000
2026-01-26 15:21:00,0.12690355329949,24.85215400000016,24.85215400000016,0.00000000000000
2026-01-26 15:21:01,0.12785774767146,24.76896699999998,24.76896699999998,0.00000000000000
2026-01-26 15:21:02,0.12911392405063,24.89965299999949,24.89965299999949,0.00000000000000
2026-01-26 15:21:03,0.12394603709949,24.17045700000017,24.17045700000017,0.00000000000000
2026-01-26 15:21:04,0.12742616033755,24.38948600000003,24.38948600000003,0.00000000000000
2026-01-26 15:21:05,0.12753378378378,24.40161499999977,24.40161499999977,0.00000000000000
2026-01-26 15:21:06,0.12805391743892,24.74194500000067,24.74194500000067,0.00000000000000
2026-01-26 15:21:07,0.12848689771767,25.00009599999976,25.00009599999976,0.00000000000000
2026-01-26 15:21:08,0.12764158918005,25.09535200000028,25.09535200000028,0.00000000000000
2026-01-26 15:21:09,0.12753378378378,24.77668799999992,24.77668799999992,0.00000000000000
2026-01-26 15:21:10,0.12827004219409,24.48812900000030,24.48812900000030,0.00000000000000
2026-01-26 15:21:11,0.12995780590717,24.46382199999971,24.46382199999971,0.00000000000000
2026-01-26 15:21:12,0.12827004219409,24.42604399999982,24.42604399999982,0.00000000000000
2026-01-26 15:21:13,0.13058129738837,24.59035800000038,24.59035800000038,0.00000000000000
2026-01-26 15:21:14,0.12658227848101,25.26912399999947,25.26912399999947,0.00000000000000
2026-01-26 15:21:15,0.12962962962963,25.12792799999988,25.12792799999988,0.00000000000000
2026-01-26 15:21:16,0.12636899747262,24.65161800000078,24.65161800000078,0.00000000000000
2026-01-26 15:21:17,0.12573839662447,24.59089099999983,24.59089099999983,0.00000000000000
2026-01-26 15:21:18,0.12489451476793,24.72003499999937,24.72003499999937,0.00000000000000
2026-01-26 15:21:19,0.12816188870152,24.75100900000052,24.75100900000052,0.00000000000000
2026-01-26 15:21:20,0.11962931760741,23.72905899999932,23.72905899999932,0.00000000000000
2026-01-26 15:21:21,0.12426035502959,24.88385999999991,24.88385999999991,0.00000000000000
2026-01-26 15:21:22,0.12573839662447,25.15519300000051,25.15519300000051,0.00000000000000
2026-01-26 15:21:23,0.12636899747262,24.50085399999989,24.50085399999989,0.00000000000000
2026-01-26 15:21:24,0.12584459459459,24.67423099999996,24.67423099999996,0.00000000000000
2026-01-26 15:21:25,0.12962962962963,24.49526900000001,24.49526900000001,0.00000000000000
2026-01-26 15:21:26,0.12647554806071,24.88688199999979,24.88688199999979,0.00000000000000
2026-01-26 15:21:27,0.12742616033755,24.94710399999985,24.94710399999985,0.00000000000000
2026-01-26 15:21:28,0.12426035502959,25.06327899999997,25.06327899999997,0.00000000000000
2026-01-26 15:21:29,0.13069139966273,24.82083000000057,24.82083000000057,0.00000000000000
2026-01-26 15:21:30,0.12267343485618,24.52287100000012,24.52287100000012,0.00000000000000
2026-01-26 15:21:31,0.12827004219409,24.54986199999985,24.54986199999985,0.00000000000000
2026-01-26 15:21:32,0.12805391743892,24.34040100000038,24.34040100000038,0.00000000000000
2026-01-26 15:21:33,0.12878787878788,24.84891899999911,24.84891899999911,0.00000000000000
2026-01-26 15:21:34,0.12573839662447,25.15562100000079,25.15562100000079,0.00000000000000
2026-01-26 15:21:35,0.13069139966273,25.08759999999984,25.08759999999984,0.00000000000000
2026-01-26 15:21:36,0.12236286919831,24.31887199999983,24.31887199999983,0.00000000000000
2026-01-26 15:21:37,0.12500000000000,24.60361699999976,24.60361699999976,0.00000000000000
2026-01-26 15:21:38,0.12984822934233,24.51582200000030,24.51582200000030,0.00000000000000
2026-01-26 15:21:39,0.12984822934233,24.84869100000014,24.84869100000014,0.00000000000000
2026-01-26 15:21:40,0.12236286919831,24.49925200000052,24.49925200000052,0.00000000000000
2026-01-26 15:21:41,0.12742616033755,24.90386299999955,24.90386299999955,0.00000000000000
2026-01-26 15:21:42,0.12721145745577,25.08633400000053,25.08633400000053,0.00000000000000
