Date,CPU Utilization,CPU Power
2026-01-26 15:20:14,0.00084245998315,0.16766320408164
2026-01-26 15:20:15,0.00084459459459,0.16445805263158
2026-01-26 15:20:16,0.00084530853762,0.16471430872483
2026-01-26 15:20:17,0.00084317032040,0.16359424000000
2026-01-26 15:20:18,0.00084388185654,0.16824421917808
2026-01-26 15:20:19,0.00084530853762,0.16581936666667
2026-01-26 15:20:20,0.00084175084175,0.16493476315789
2026-01-26 15:20:21,0.00084388185654,0.17346885211268
2026-01-26 15:20:22,0.00084530853762,0.16922045578231
2026-01-26 15:20:23,0.00084245998315,0.16459791333333
2026-01-26 15:20:24,0.00168491996630,0.32698666666667
2026-01-26 15:20:25,0.00084317032040,0.16544249664429
2026-01-26 15:20:26,0.00084530853762,0.17062592465754
2026-01-26 15:20:27,0.00084530853762,0.17151631972789
2026-01-26 15:20:28,0.00084245998315,0.17000464189189
2026-01-26 15:20:29,0.00084459459459,0.16680203448276
2026-01-26 15:20:30,0.00084104289319,0.16201378807947
2026-01-26 15:20:31,0.00084602368866,0.16854857042254
2026-01-26 15:20:32,0.00000000000000,0.00000000000000
2026-01-26 15:20:33,0.00168634064081,0.28792209523810
2026-01-26 15:20:34,0.00000000000000,0.00000000000000
2026-01-26 15:20:35,0.00084245998315,0.15681283544303
2026-01-26 15:20:36,0.00084388185654,0.16202015894040
2026-01-26 15:20:37,0.00084317032040,0.15970587662337
2026-01-26 15:20:38,0.00084317032040,0.15828550649351
2026-01-26 15:20:39,0.00084245998315,0.15461751898734
2026-01-26 15:20:40,0.00084245998315,0.15999627922078
2026-01-26 15:20:41,0.00084388185654,0.16256631372549
2026-01-26 15:20:42,0.00084245998315,0.16085111612903
2026-01-26 15:20:43,0.00084459459459,0.15967163576159
2026-01-26 15:20:44,0.00084388185654,0.16094228289474
2026-01-26 15:20:45,0.00084459459459,0.16116423684210
2026-01-26 15:20:46,0.00084530853762,0.16942652777777
2026-01-26 15:20:47,0.00084175084175,0.15631839622641
2026-01-26 15:20:48,0.00084245998315,0.16733428378379
2026-01-26 15:20:49,0.00084459459459,0.15988707236842
2026-01-26 15:20:50,0.00000000000000,0.00000000000000
2026-01-26 15:20:51,0.00084459459459,0.17154305755396
2026-01-26 15:20:52,0.00084459459459,0.16554503496503
2026-01-26 15:20:53,0.00084530853762,0.16794428571429
2026-01-26 15:20:54,0.00084530853762,0.17133702702702
2026-01-26 15:20:55,0.00084317032040,0.16605450980392
2026-01-26 15:20:56,0.00084388185654,0.16758525850340
2026-01-26 15:20:57,0.00084388185654,0.16474988000000
2026-01-26 15:20:58,0.00084317032040,0.16058663157895
2026-01-26 15:20:59,0.00084602368866,0.16372905298013
2026-01-26 15:21:00,0.00084602368866,0.16568102666667
2026-01-26 15:21:01,0.00084674005080,0.16403289403973
2026-01-26 15:21:02,0.00084388185654,0.16274283006536
2026-01-26 15:21:03,0.00084317032040,0.16442487755102
2026-01-26 15:21:04,0.00084388185654,0.16151977483444
2026-01-26 15:21:05,0.00084459459459,0.16160009933775
2026-01-26 15:21:06,0.00084245998315,0.16277595394737
2026-01-26 15:21:07,0.00084530853762,0.16447431578947
2026-01-26 15:21:08,0.00084530853762,0.16619438410596
2026-01-26 15:21:09,0.00084459459459,0.16408402649007
2026-01-26 15:21:10,0.00084388185654,0.16110611184211
2026-01-26 15:21:11,0.00168776371308,0.31771197402597
2026-01-26 15:21:12,0.00084388185654,0.16069765789474
2026-01-26 15:21:13,0.00084245998315,0.15864747096774
2026-01-26 15:21:14,0.00084388185654,0.16846082666666
2026-01-26 15:21:15,0.00084175084175,0.16316836363636
2026-01-26 15:21:16,0.00084245998315,0.16434412000001
2026-01-26 15:21:17,0.00084388185654,0.16503953691275
2026-01-26 15:21:18,0.00084388185654,0.16702726351351
2026-01-26 15:21:19,0.00084317032040,0.16283558552632
2026-01-26 15:21:20,0.00084245998315,0.16710604929577
2026-01-26 15:21:21,0.00084530853762,0.16927795918367
2026-01-26 15:21:22,0.00084388185654,0.16882679865772
2026-01-26 15:21:23,0.00084245998315,0.16333902666667
2026-01-26 15:21:24,0.00084459459459,0.16559886577181
2026-01-26 15:21:25,0.00084175084175,0.15906018831169
2026-01-26 15:21:26,0.00000000000000,0.00000000000000
2026-01-26 15:21:27,0.00084388185654,0.16521260927152
2026-01-26 15:21:28,0.00084530853762,0.17049849659864
2026-01-26 15:21:29,0.00084317032040,0.16013438709678
2026-01-26 15:21:30,0.00084602368866,0.16912324827586
2026-01-26 15:21:31,0.00084388185654,0.16151225000000
2026-01-26 15:21:32,0.00084245998315,0.16013421710527
2026-01-26 15:21:33,0.00084175084175,0.16241123529411
2026-01-26 15:21:34,0.00084388185654,0.16882967114094
2026-01-26 15:21:35,0.00084317032040,0.16185548387097
2026-01-26 15:21:36,0.00084388185654,0.16771635862069
2026-01-26 15:21:37,0.00084459459459,0.16624065540540
2026-01-26 15:21:38,0.00084317032040,0.15919364935065
2026-01-26 15:21:39,0.00084317032040,0.16135513636364
2026-01-26 15:21:40,0.00084388185654,0.16896035862069
2026-01-26 15:21:41,0.00084388185654,0.16492624503311
2026-01-26 15:21:42,0.00084245998315,0.16613466225166
2026-01-26 15:21:43,0.00084530853762,0.15984071241830
2026-01-26 15:21:44,0.00084317032040,0.16446849315068
2026-01-26 15:21:45,0.00084459459459,0.16267448666667
2026-01-26 15:21:46,0.00084245998315,0.16297958940397
2026-01-26 15:21:47,0.00084530853762,0.17288253146853
2026-01-26 15:21:48,0.00084459459459,0.17308476712328
2026-01-26 15:21:49,0.00084388185654,0.16669547019868
2026-01-26 15:21:50,0.00084388185654,0.16539067785235
2026-01-26 15:21:51,0.00084245998315,0.16338163758389
2026-01-26 15:21:52,0.00084530853762,0.16615693918919
2026-01-26 15:21:53,0.00084459459459,0.16780501351351
2026-01-26 15:21:54,0.00084459459459,0.16874554054054
2026-01-26 15:21:55,0.00084530853762,0.17195560135135
2026-01-26 15:21:56,0.00084245998315,0.16373349673203
2026-01-26 15:21:57,0.00084317032040,0.16378829931973
2026-01-26 15:21:58,0.00084317032040,0.16238230463576
2026-01-26 15:21:59,0.00084317032040,0.16056250649350
2026-01-26 15:22:00,0.00084317032040,0.16079469281046
2026-01-26 15:22:01,0.00084317032040,0.16599905298013
2026-01-26 15:22:02,0.00084388185654,0.17178167567567
2026-01-26 15:22:03,0.00000000000000,0.00000000000000
2026-01-26 15:22:04,0.00084245998315,0.16374066442953
2026-01-26 15:22:05,0.00084388185654,0.16345498666667
2026-01-26 15:22:06,0.00084104289319,0.16184391447368
2026-01-26 15:22:07,0.00084388185654,0.16418578145695
2026-01-26 15:22:08,0.00084388185654,0.16958050675675
2026-01-26 15:22:09,0.00168776371308,0.33389202666667
2026-01-26 15:22:10,0.00084317032040,0.16313480132450
2026-01-26 15:22:11,0.00084459459459,0.16753898611111
