Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 21:58:34,0.14664981036662,6.87003799999366,6.87003799999366,0.00000000000000
2025-03-21 21:58:35,0.15258511979823,7.04026499998872,7.04026499998872,0.00000000000000
2025-03-21 21:58:36,0.17834394904459,8.65757000001031,8.65757000001031,0.00000000000000
2025-03-21 21:58:37,0.09559748427673,6.24540600000182,6.24540600000182,0.00000000000000
2025-03-21 21:58:38,0.09547738693467,6.19596800001455,6.19596800001455,0.00000000000000
2025-03-21 21:58:39,0.12704402515723,6.50431700001354,6.50431700001354,0.00000000000000
2025-03-21 21:58:40,0.11083123425693,6.34525899999426,6.34525899999426,0.00000000000000
2025-03-21 21:58:41,0.10201511335013,6.23271099998965,6.23271099998965,0.00000000000000
2025-03-21 21:58:42,0.09811320754717,6.26475399997435,6.26475399997435,0.00000000000000
2025-03-21 21:58:43,0.09937106918239,6.30223000000115,6.30223000000115,0.00000000000000
2025-03-21 21:58:44,0.09170854271357,6.11943099999917,6.11943099999917,0.00000000000000
2025-03-21 21:58:45,0.10188679245283,6.21964899997693,6.21964899997693,0.00000000000000
2025-03-21 21:58:46,0.09685534591195,6.22294499998679,6.22294499998679,0.00000000000000
2025-03-21 21:58:47,0.09398496240602,6.11985699998331,6.11985699998331,0.00000000000000
2025-03-21 21:58:48,0.09559748427673,6.23857099999441,6.23857099999441,0.00000000000000
2025-03-21 21:58:49,0.10175879396985,6.27452099998482,6.27452099998482,0.00000000000000
2025-03-21 21:58:50,0.09296482412060,6.14280599998892,6.14280599998892,0.00000000000000
2025-03-21 21:58:51,0.09170854271357,6.12931799999205,6.12931799999205,0.00000000000000
2025-03-21 21:58:52,0.10831234256927,6.29295299999649,6.29295299999649,0.00000000000000
2025-03-21 21:58:53,0.09937106918239,6.22105299998657,6.22105299998657,0.00000000000000
2025-03-21 21:58:54,0.10062893081761,6.27708400000120,6.27708400000120,0.00000000000000
2025-03-21 21:58:55,0.09937106918239,6.27702199999476,6.27702199999476,0.00000000000000
2025-03-21 21:58:56,0.10050251256281,6.23106300001382,6.23106300001382,0.00000000000000
2025-03-21 21:58:57,0.09056603773585,6.14207400000305,6.14207400000305,0.00000000000000
2025-03-21 21:58:58,0.09697732997481,6.23948600000585,6.23948600000585,0.00000000000000
2025-03-21 21:58:59,0.09912170639900,6.25883399997838,6.25883399997838,0.00000000000000
2025-03-21 21:59:00,0.09410288582183,6.15275599999586,6.15275599999586,0.00000000000000
2025-03-21 21:59:01,0.09296482412060,6.15794299999834,6.15794299999834,0.00000000000000
2025-03-21 21:59:02,0.10314465408805,6.28117299999576,6.28117299999576,0.00000000000000
2025-03-21 21:59:03,0.09422110552764,6.13407900001039,6.13407900001039,0.00000000000000
2025-03-21 21:59:04,0.09433962264151,6.18894900000305,6.18894900000305,0.00000000000000
2025-03-21 21:59:05,0.10552763819095,6.21775700000580,6.21775700000580,0.00000000000000
2025-03-21 21:59:06,0.10188679245283,6.19651799998246,6.19651799998246,0.00000000000000
