Date,CPU Utilization,CPU Power
2026-01-26 15:20:14,0.00000000000000,0.00000000000000
2026-01-26 15:20:15,0.00084459459459,0.16445805263158
2026-01-26 15:20:16,0.00084530853762,0.16471430872483
2026-01-26 15:20:17,0.00000000000000,0.00000000000000
2026-01-26 15:20:18,0.00000000000000,0.00000000000000
2026-01-26 15:20:19,0.00000000000000,0.00000000000000
2026-01-26 15:20:20,0.00084175084175,0.16512859868421
2026-01-26 15:20:21,0.00000000000000,0.00000000000000
2026-01-26 15:20:22,0.00000000000000,0.00000000000000
2026-01-26 15:20:23,0.00000000000000,0.00000000000000
2026-01-26 15:20:24,0.00084245998315,0.16320943333333
2026-01-26 15:20:25,0.00000000000000,0.00000000000000
2026-01-26 15:20:26,0.00000000000000,0.00000000000000
2026-01-26 15:20:27,0.00000000000000,0.00000000000000
2026-01-26 15:20:28,0.00084245998315,0.17000464189189
2026-01-26 15:20:29,0.00000000000000,0.00000000000000
2026-01-26 15:20:30,0.00000000000000,0.00000000000000
2026-01-26 15:20:31,0.00000000000000,0.00000000000000
2026-01-26 15:20:32,0.00084388185654,0.16725458783783
2026-01-26 15:20:33,0.00000000000000,0.00000000000000
2026-01-26 15:20:34,0.00000000000000,0.00000000000000
2026-01-26 15:20:35,0.00000000000000,0.00000000000000
2026-01-26 15:20:36,0.00084388185654,0.16202015894040
2026-01-26 15:20:37,0.00000000000000,0.00000000000000
2026-01-26 15:20:38,0.00084317032040,0.15828550649351
2026-01-26 15:20:39,0.00000000000000,0.00000000000000
2026-01-26 15:20:40,0.00000000000000,0.00000000000000
2026-01-26 15:20:41,0.00084388185654,0.16256631372549
2026-01-26 15:20:42,0.00000000000000,0.00000000000000
2026-01-26 15:20:43,0.00000000000000,0.00000000000000
2026-01-26 15:20:44,0.00000000000000,0.00000000000000
2026-01-26 15:20:45,0.00084459459459,0.16116423684210
2026-01-26 15:20:46,0.00000000000000,0.00000000000000
2026-01-26 15:20:47,0.00000000000000,0.00000000000000
2026-01-26 15:20:48,0.00084245998315,0.16733428378379
2026-01-26 15:20:49,0.00000000000000,0.00000000000000
2026-01-26 15:20:50,0.00000000000000,0.00000000000000
2026-01-26 15:20:51,0.00000000000000,0.00000000000000
2026-01-26 15:20:52,0.00000000000000,0.00000000000000
2026-01-26 15:20:53,0.00084530853762,0.16794428571429
2026-01-26 15:20:54,0.00000000000000,0.00000000000000
2026-01-26 15:20:55,0.00000000000000,0.00000000000000
2026-01-26 15:20:56,0.00000000000000,0.00000000000000
2026-01-26 15:20:57,0.00000000000000,0.00000000000000
2026-01-26 15:20:58,0.00084317032040,0.16058663157895
2026-01-26 15:20:59,0.00084602368866,0.16372905298013
2026-01-26 15:21:00,0.00000000000000,0.00000000000000
2026-01-26 15:21:01,0.00000000000000,0.00000000000000
2026-01-26 15:21:02,0.00084388185654,0.16295265359477
2026-01-26 15:21:03,0.00000000000000,0.00000000000000
2026-01-26 15:21:04,0.00000000000000,0.00000000000000
2026-01-26 15:21:05,0.00000000000000,0.00000000000000
2026-01-26 15:21:06,0.00084317032040,0.16385394039736
2026-01-26 15:21:07,0.00000000000000,0.00000000000000
2026-01-26 15:21:08,0.00000000000000,0.00000000000000
2026-01-26 15:21:09,0.00000000000000,0.00000000000000
2026-01-26 15:21:10,0.00084388185654,0.16110611184211
2026-01-26 15:21:11,0.00000000000000,0.00000000000000
2026-01-26 15:21:12,0.00000000000000,0.00000000000000
2026-01-26 15:21:13,0.00084245998315,0.15864747096774
2026-01-26 15:21:14,0.00000000000000,0.00000000000000
2026-01-26 15:21:15,0.00000000000000,0.00000000000000
2026-01-26 15:21:16,0.00000000000000,0.00000000000000
2026-01-26 15:21:17,0.00084388185654,0.16503953691275
2026-01-26 15:21:18,0.00000000000000,0.00000000000000
2026-01-26 15:21:19,0.00000000000000,0.00000000000000
2026-01-26 15:21:20,0.00000000000000,0.00000000000000
2026-01-26 15:21:21,0.00084530853762,0.16927795918367
2026-01-26 15:21:22,0.00000000000000,0.00000000000000
2026-01-26 15:21:23,0.00000000000000,0.00000000000000
2026-01-26 15:21:24,0.00084459459459,0.16559886577181
2026-01-26 15:21:25,0.00000000000000,0.00000000000000
2026-01-26 15:21:26,0.00000000000000,0.00000000000000
2026-01-26 15:21:27,0.00000000000000,0.00000000000000
2026-01-26 15:21:28,0.00084459459459,0.17049849659864
2026-01-26 15:21:29,0.00000000000000,0.00000000000000
2026-01-26 15:21:30,0.00000000000000,0.00000000000000
2026-01-26 15:21:31,0.00000000000000,0.00000000000000
2026-01-26 15:21:32,0.00084245998315,0.16013421710527
2026-01-26 15:21:33,0.00000000000000,0.00000000000000
2026-01-26 15:21:34,0.00000000000000,0.00000000000000
2026-01-26 15:21:35,0.00000000000000,0.00000000000000
2026-01-26 15:21:36,0.00084388185654,0.16771635862069
2026-01-26 15:21:37,0.00000000000000,0.00000000000000
2026-01-26 15:21:38,0.00084317032040,0.15919364935065
2026-01-26 15:21:39,0.00000000000000,0.00000000000000
2026-01-26 15:21:40,0.00084388185654,0.16896035862069
2026-01-26 15:21:41,0.00000000000000,0.00000000000000
2026-01-26 15:21:42,0.00000000000000,0.00000000000000
