Date,CPU Utilization,CPU Power
2025-03-21 21:58:34,0.00126422250316,0.05922446551719
2025-03-21 21:58:35,0.00126103404792,0.05818400826437
2025-03-21 21:58:36,0.00127388535032,0.06183978571436
2025-03-21 21:58:37,0.00125786163522,0.08217639473687
2025-03-21 21:58:38,0.00000000000000,0.00000000000000
2025-03-21 21:58:39,0.00125786163522,0.06439917821796
2025-03-21 21:58:40,0.00125944584383,0.07210521590903
2025-03-21 21:58:41,0.00125944584383,0.07694704938259
2025-03-21 21:58:42,0.00125786163522,0.08031735897403
2025-03-21 21:58:43,0.00000000000000,0.00000000000000
2025-03-21 21:58:44,0.00125628140704,0.08382782191780
2025-03-21 21:58:45,0.00251572327044,0.15357158024634
2025-03-21 21:58:46,0.00125786163522,0.08081746753230
2025-03-21 21:58:47,0.00000000000000,0.00000000000000
2025-03-21 21:58:48,0.00125786163522,0.08208646052624
2025-03-21 21:58:49,0.00125628140704,0.07746322222203
2025-03-21 21:58:50,0.00125628140704,0.08301089189174
2025-03-21 21:58:51,0.00125628140704,0.08396326027386
2025-03-21 21:58:52,0.00125944584383,0.07317387209298
2025-03-21 21:58:53,0.00251572327044,0.15749501265789
2025-03-21 21:58:54,0.00125786163522,0.07846355000001
2025-03-21 21:58:55,0.00125786163522,0.07945597468348
2025-03-21 21:58:56,0.00125628140704,0.07788828750017
2025-03-21 21:58:57,0.00125786163522,0.08530658333338
2025-03-21 21:58:58,0.00125944584383,0.08103228571436
2025-03-21 21:58:59,0.00000000000000,0.00000000000000
2025-03-21 21:59:00,0.00125470514429,0.08203674666661
2025-03-21 21:59:01,0.00251256281407,0.16643089189185
2025-03-21 21:59:02,0.00125786163522,0.07659967073166
2025-03-21 21:59:03,0.00125628140704,0.08178772000014
2025-03-21 21:59:04,0.00125786163522,0.08251932000004
2025-03-21 21:59:05,0.00125628140704,0.07402091666674
2025-03-21 21:59:06,0.00251572327044,0.15300044444401
2025-03-21 21:59:07,0.00125786163522,0.07854365000021
2025-03-21 21:59:08,0.00125786163522,0.07700129629639
2025-03-21 21:59:09,0.00125628140704,0.08043787179467
2025-03-21 21:59:10,0.00125628140704,0.08083807792199
2025-03-21 21:59:11,0.00125628140704,0.07950747435918
2025-03-21 21:59:12,0.00125786163522,0.07090232222238
2025-03-21 21:59:13,0.00251889168766,0.14394384269665
2025-03-21 21:59:14,0.00125786163522,0.08171784210533
2025-03-21 21:59:15,0.00125628140704,0.07707665432108
2025-03-21 21:59:16,0.00125628140704,0.07866097468355
2025-03-21 21:59:17,0.00125470514429,0.08147846666669
2025-03-21 21:59:18,0.00000000000000,0.00000000000000
2025-03-21 21:59:19,0.00250941028858,0.07339163440854
2025-03-21 21:59:20,0.00125786163522,0.07372956470593
2025-03-21 21:59:21,0.00125628140704,0.07745569999970
2025-03-21 21:59:22,0.00125786163522,0.07806758750012
2025-03-21 21:59:23,0.00125628140704,0.07773188749998
2025-03-21 21:59:24,0.00125470514429,0.08264384000019
2025-03-21 21:59:25,0.00251256281407,0.16455360000022
2025-03-21 21:59:26,0.00125944584383,0.07867643037955
2025-03-21 21:59:27,0.00125628140704,0.08179747999995
2025-03-21 21:59:28,0.00125628140704,0.08377764383546
2025-03-21 21:59:29,0.00125786163522,0.07526963953501
2025-03-21 21:59:30,0.00125628140704,0.07173436781627
2025-03-21 21:59:31,0.00251572327044,0.16978750000029
2025-03-21 21:59:32,0.00125628140704,0.07291671764688
2025-03-21 21:59:33,0.00125786163522,0.07701561728386
2025-03-21 21:59:34,0.00125786163522,0.07701276829282
2025-03-21 21:59:35,0.00251572327044,0.15932325640983
2025-03-21 21:59:36,0.00125628140704,0.07882786075963
2025-03-21 21:59:37,0.00000000000000,0.00000000000000
2025-03-21 21:59:38,0.00125470514429,0.07613669512204
2025-03-21 21:59:39,0.00125628140704,0.07989716666672
2025-03-21 21:59:40,0.00125470514429,0.08635163380277
2025-03-21 21:59:41,0.00125786163522,0.07910522784820
2025-03-21 21:59:42,0.00125470514429,0.08099906578948
2025-03-21 21:59:43,0.00251572327044,0.16773923287688
2025-03-21 21:59:44,0.00125628140704,0.07985100000000
2025-03-21 21:59:45,0.00125786163522,0.07390117647078
2025-03-21 21:59:46,0.00125470514429,0.07624908536566
2025-03-21 21:59:47,0.00125944584383,0.07970153846150
2025-03-21 21:59:48,0.00125944584383,0.07861694936711
2025-03-21 21:59:49,0.00251572327044,0.17450166197205
2025-03-21 21:59:50,0.00125628140704,0.07765253750003
2025-03-21 21:59:51,0.00125786163522,0.07865481012644
2025-03-21 21:59:52,0.00125470514429,0.08322368918940
2025-03-21 21:59:53,0.00125628140704,0.08301337837828
2025-03-21 21:59:54,0.00000000000000,0.00000000000000
2025-03-21 21:59:55,0.00377833753149,0.22011139534812
2025-03-21 21:59:56,0.00125786163522,0.08613929577487
2025-03-21 21:59:57,0.00126103404792,0.07479257142855
2025-03-21 21:59:58,0.00125628140704,0.07828502500015
2025-03-21 21:59:59,0.00125786163522,0.07716707407388
2025-03-21 22:00:00,0.00125944584383,0.08024615384616
2025-03-21 22:00:01,0.00125944584383,0.08487460273956
2025-03-21 22:00:02,0.00125786163522,0.08512263888891
2025-03-21 22:00:03,0.00125628140704,0.03720476881724
2025-03-21 22:00:04,0.00251572327044,0.15818572151873
2025-03-21 22:00:05,0.00125628140704,0.08549901388890
2025-03-21 22:00:06,0.00000000000000,0.00000000000000
2025-03-21 22:00:07,0.00251572327044,0.15418948148116
2025-03-21 22:00:08,0.00125628140704,0.08575760563393
2025-03-21 22:00:09,0.00125628140704,0.08083253246755
2025-03-21 22:00:10,0.00125944584383,0.07125185393261
2025-03-21 22:00:11,0.00125628140704,0.07742595000018
2025-03-21 22:00:12,0.00125786163522,0.07686491358025
2025-03-21 22:00:13,0.00125786163522,0.08001375641004
2025-03-21 22:00:14,0.00125470514429,0.08123916883117
2025-03-21 22:00:15,0.00125628140704,0.08503277777790
2025-03-21 22:00:16,0.00125944584383,0.07836436250000
2025-03-21 22:00:17,0.00125628140704,0.08369235616426
2025-03-21 22:00:18,0.00125628140704,0.08617195774658
2025-03-21 22:00:19,0.00251889168766,0.15973708860774
2025-03-21 22:00:20,0.00000000000000,0.00000000000000
2025-03-21 22:00:21,0.00125628140704,0.08638343661958
2025-03-21 22:00:22,0.00125470514429,0.07435807142853
2025-03-21 22:00:23,0.00125786163522,0.07671874074048
2025-03-21 22:00:24,0.00125786163522,0.07921260759482
2025-03-21 22:00:25,0.00251889168766,0.15834951898764
2025-03-21 22:00:26,0.00125628140704,0.08238991999999
2025-03-21 22:00:27,0.00125628140704,0.08392815068460
2025-03-21 22:00:28,0.00125786163522,0.07677756097571
2025-03-21 22:00:29,0.00125944584383,0.08384394594602
2025-03-21 22:00:30,0.00000000000000,0.00000000000000
2025-03-21 22:00:31,0.00125944584383,0.05827674782612
2025-03-21 22:00:32,0.00125628140704,0.07581208433734
2025-03-21 22:00:33,0.00000000000000,0.00000000000000
2025-03-21 22:00:34,0.00000000000000,0.00000000000000
2025-03-21 22:00:35,0.00000000000000,0.00000000000000
2025-03-21 22:00:36,0.01006289308176,0.57567119101073
