Date,CPU Utilization,CPU Power
2026-01-28 13:01:06,0.00083472454090,0.51027166666689
2026-01-28 13:01:07,0.00166944908180,0.83273727272701
2026-01-28 13:01:08,0.00083472454090,0.37132338461547
2026-01-28 13:01:09,0.00167084377611,1.01041866666734
2026-01-28 13:01:10,0.00166805671393,0.82728872727206
2026-01-28 13:01:11,0.00083542188805,0.48443977777788
2026-01-28 13:01:12,0.00167084377611,0.91506945454669
2026-01-28 13:01:13,0.00083542188805,0.47527449999980
2026-01-28 13:01:14,0.00083472454090,0.53499466666674
2026-01-28 13:01:15,0.00250626566416,1.54017299999881
2026-01-28 13:01:16,0.00083612040134,0.57931950000057
2026-01-28 13:01:17,0.00166944908180,0.96811688888799
2026-01-28 13:01:18,0.00083472454090,0.45848599999994
2026-01-28 13:01:19,0.00167084377611,0.90595280000125
2026-01-28 13:01:20,0.00083542188805,0.46039339999988
2026-01-28 13:01:21,0.00250417362270,1.72827557142799
2026-01-28 13:01:22,0.00083472454090,0.36560984615398
2026-01-28 13:01:23,0.00083542188805,0.41086872727266
2026-01-28 13:01:24,0.00167084377611,1.01996355555538
2026-01-28 13:01:25,0.00083472454090,0.41673618181878
2026-01-28 13:01:26,0.00083542188805,0.48700322222188
2026-01-28 13:01:27,0.00166944908180,0.87339540000103
2026-01-28 13:01:28,0.00250417362270,1.32758789999789
2026-01-28 13:01:29,0.00083472454090,0.40810981818239
2026-01-28 13:01:30,0.00166944908180,0.89508619999979
2026-01-28 13:01:31,0.00083542188805,0.48000144444409
2026-01-28 13:01:32,0.00083472454090,0.38726716666679
2026-01-28 13:01:33,0.00166944908180,0.89097259999980
2026-01-28 13:01:34,0.00167084377611,0.91713079999899
2026-01-28 13:01:35,0.00166944908180,0.89396019999986
2026-01-28 13:01:36,0.00083542188805,0.49816700000035
2026-01-28 13:01:37,0.00166944908180,1.20305428571425
2026-01-28 13:01:38,0.00083402835696,0.34292707692321
2026-01-28 13:01:39,0.00166944908180,0.76162349999989
2026-01-28 13:01:40,0.00083472454090,0.46771259999950
2026-01-28 13:01:41,0.00166944908180,0.93092111111198
2026-01-28 13:01:42,0.00083402835696,0.41510081818176
2026-01-28 13:01:43,0.00167084377611,1.04844844444435
2026-01-28 13:01:44,0.00166805671393,0.86753940000053
2026-01-28 13:01:45,0.00083472454090,0.45410859999974
2026-01-28 13:01:46,0.00166944908180,0.89420720000053
2026-01-28 13:01:47,0.00083472454090,0.49076855555581
2026-01-28 13:01:48,0.00166944908180,0.93523733333374
2026-01-28 13:01:49,0.00083472454090,0.43524554545465
2026-01-28 13:01:50,0.00167084377611,1.05585688888904
2026-01-28 13:01:51,0.00083472454090,0.48885444444426
2026-01-28 13:01:52,0.00250417362270,1.62752887500028
2026-01-28 13:01:53,0.00083542188805,0.44250939999984
2026-01-28 13:01:54,0.00083682008368,0.46964130000051
2026-01-28 13:01:55,0.00166944908180,0.93225459999958
2026-01-28 13:01:56,0.00083472454090,0.48513999999947
2026-01-28 13:01:57,0.00166944908180,0.91765880000021
2026-01-28 13:01:58,0.00083472454090,0.38731158333333
2026-01-28 13:01:59,0.00166805671393,0.75280950000039
2026-01-28 13:02:00,0.00166944908180,0.89856500000024
2026-01-28 13:02:01,0.00083542188805,0.48161022222242
2026-01-28 13:02:02,0.00083542188805,0.40986033333320
2026-01-28 13:02:03,0.00250417362270,1.31587890000010
2026-01-28 13:02:04,0.00083542188805,0.37437533333335
2026-01-28 13:02:05,0.00166944908180,0.86333120000054
2026-01-28 13:02:06,0.00083542188805,0.46993269999948
2026-01-28 13:02:07,0.00166944908180,0.92747955555549
2026-01-28 13:02:08,0.00083472454090,0.47292000000016
2026-01-28 13:02:09,0.00166944908180,0.83649363636373
2026-01-28 13:02:10,0.00083472454090,0.47110289999982
2026-01-28 13:02:11,0.00166944908180,0.85462499999994
2026-01-28 13:02:12,0.00083472454090,0.41429909090882
2026-01-28 13:02:13,0.00166944908180,0.88746319999918
2026-01-28 13:02:14,0.00083472454090,0.44314270000032
2026-01-28 13:02:15,0.00167084377611,0.78698545454509
2026-01-28 13:02:16,0.00166944908180,0.86720360000036
2026-01-28 13:02:17,0.00167084377611,0.97984822222336
2026-01-28 13:02:18,0.00083472454090,0.43362169999964
2026-01-28 13:02:19,0.00166805671393,0.76674030769209
2026-01-28 13:02:20,0.00083542188805,0.49987922222257
2026-01-28 13:02:21,0.00167084377611,0.96630933333331
2026-01-28 13:02:22,0.00083542188805,0.43015909090900
2026-01-28 13:02:23,0.00166944908180,1.03862349999872
2026-01-28 13:02:24,0.00167084377611,0.92821420000109
2026-01-28 13:02:25,0.00083682008368,0.44427136363612
2026-01-28 13:02:26,0.00083472454090,0.45197859999971
2026-01-28 13:02:27,0.00167084377611,1.00410866666708
2026-01-28 13:02:28,0.00166944908180,0.82489339999884
2026-01-28 13:02:29,0.00166805671393,0.81528763636280
2026-01-28 13:02:30,0.00083472454090,0.45381560000023
2026-01-28 13:02:31,0.00167084377611,0.84911080000020
2026-01-28 13:02:32,0.00083542188805,0.43059327272733
2026-01-28 13:02:33,0.00166944908180,0.88027980000043
2026-01-28 13:02:34,0.00083472454090,0.46051240000015
2026-01-28 13:02:35,0.00167084377611,0.97674244444352
2026-01-28 13:02:36,0.00083402835696,0.41223927272685
2026-01-28 13:02:37,0.00167084377611,0.89806440000102
2026-01-28 13:02:38,0.00083472454090,0.53352649999943
2026-01-28 13:02:39,0.00166944908180,0.82759672727314
2026-01-28 13:02:40,0.00166944908180,0.82263363636395
2026-01-28 13:02:41,0.00166944908180,0.83309279999958
2026-01-28 13:02:42,0.00083542188805,0.39641300000039
2026-01-28 13:02:43,0.00166944908180,0.95334022222151
2026-01-28 13:02:44,0.00083472454090,0.43228660000023
2026-01-28 13:02:45,0.00166944908180,0.90634060000011
2026-01-28 13:02:46,0.00083472454090,0.45254769999956
2026-01-28 13:02:47,0.00166944908180,0.91063799999958
2026-01-28 13:02:48,0.00083472454090,0.47672433333355
