Date,CPU Utilization,CPU Power
2026-01-28 13:01:06,0.00083472454090,0.51027166666689
2026-01-28 13:01:07,0.00083472454090,0.41636863636350
2026-01-28 13:01:08,0.00083472454090,0.37132338461547
2026-01-28 13:01:09,0.00083542188805,0.50520933333367
2026-01-28 13:01:10,0.00083402835696,0.41364436363603
2026-01-28 13:01:11,0.00083542188805,0.48443977777788
2026-01-28 13:01:12,0.00000000000000,0.00000000000000
2026-01-28 13:01:13,0.00167084377611,0.95237079999933
2026-01-28 13:01:14,0.00083472454090,0.53499466666674
2026-01-28 13:01:15,0.00083542188805,0.51339099999960
2026-01-28 13:01:16,0.00083612040134,0.57931950000057
2026-01-28 13:01:17,0.00000000000000,0.00000000000000
2026-01-28 13:01:18,0.00166944908180,0.91697199999989
2026-01-28 13:01:19,0.00083472454090,0.45297640000063
2026-01-28 13:01:20,0.00000000000000,0.00000000000000
2026-01-28 13:01:21,0.00166944908180,1.15218371428533
2026-01-28 13:01:22,0.00000000000000,0.00000000000000
2026-01-28 13:01:23,0.00083542188805,0.41086872727266
2026-01-28 13:01:24,0.00167084377611,1.01996355555538
2026-01-28 13:01:25,0.00000000000000,0.00000000000000
2026-01-28 13:01:26,0.00083472454090,0.48844244444384
2026-01-28 13:01:27,0.00083402835696,0.43466530000005
2026-01-28 13:01:28,0.00083472454090,0.44252929999930
2026-01-28 13:01:29,0.00000000000000,0.00000000000000
2026-01-28 13:01:30,0.00166944908180,0.89508619999979
2026-01-28 13:01:31,0.00083542188805,0.48088299999977
2026-01-28 13:01:32,0.00000000000000,0.00000000000000
2026-01-28 13:01:33,0.00167084377611,0.88998379999975
2026-01-28 13:01:34,0.00000000000000,0.00000000000000
2026-01-28 13:01:35,0.00083472454090,0.44698009999993
2026-01-28 13:01:36,0.00167084377611,0.99633400000069
2026-01-28 13:01:37,0.00000000000000,0.00000000000000
2026-01-28 13:01:38,0.00083402835696,0.34292707692321
2026-01-28 13:01:39,0.00083472454090,0.38081174999994
2026-01-28 13:01:40,0.00083472454090,0.46771259999950
2026-01-28 13:01:41,0.00083472454090,0.46546055555599
2026-01-28 13:01:42,0.00083402835696,0.41510081818176
2026-01-28 13:01:43,0.00083542188805,0.52422422222217
2026-01-28 13:01:44,0.00083402835696,0.43376970000027
2026-01-28 13:01:45,0.00000000000000,0.00000000000000
2026-01-28 13:01:46,0.00166944908180,0.89420720000053
2026-01-28 13:01:47,0.00000000000000,0.00000000000000
2026-01-28 13:01:48,0.00083472454090,0.46761866666687
2026-01-28 13:01:49,0.00083472454090,0.43524554545465
2026-01-28 13:01:50,0.00083542188805,0.52792844444452
2026-01-28 13:01:51,0.00166944908180,0.97770888888853
2026-01-28 13:01:52,0.00000000000000,0.00000000000000
2026-01-28 13:01:53,0.00083542188805,0.44250939999984
2026-01-28 13:01:54,0.00000000000000,0.00000000000000
2026-01-28 13:01:55,0.00166944908180,0.93225459999958
2026-01-28 13:01:56,0.00083472454090,0.48513999999947
2026-01-28 13:01:57,0.00000000000000,0.00000000000000
2026-01-28 13:01:58,0.00166944908180,0.77462316666667
2026-01-28 13:01:59,0.00000000000000,0.00000000000000
2026-01-28 13:02:00,0.00083472454090,0.44928250000012
2026-01-28 13:02:01,0.00167084377611,0.96322044444484
2026-01-28 13:02:02,0.00000000000000,0.00000000000000
2026-01-28 13:02:03,0.00166944908180,0.87996260000073
2026-01-28 13:02:04,0.00000000000000,0.00000000000000
2026-01-28 13:02:05,0.00083472454090,0.43166560000027
2026-01-28 13:02:06,0.00083542188805,0.46993269999948
2026-01-28 13:02:07,0.00083472454090,0.46373977777774
2026-01-28 13:02:08,0.00000000000000,0.00000000000000
2026-01-28 13:02:09,0.00083472454090,0.41824681818186
2026-01-28 13:02:10,0.00166944908180,0.94220579999965
2026-01-28 13:02:11,0.00000000000000,0.00000000000000
2026-01-28 13:02:12,0.00083472454090,0.41429909090882
2026-01-28 13:02:13,0.00083472454090,0.44373159999959
2026-01-28 13:02:14,0.00083472454090,0.44314270000032
2026-01-28 13:02:15,0.00000000000000,0.00000000000000
2026-01-28 13:02:16,0.00166944908180,0.86720360000036
2026-01-28 13:02:17,0.00083542188805,0.48992411111168
2026-01-28 13:02:18,0.00000000000000,0.00000000000000
2026-01-28 13:02:19,0.00166805671393,0.76674030769209
2026-01-28 13:02:20,0.00083542188805,0.49987922222257
2026-01-28 13:02:21,0.00000000000000,0.00000000000000
2026-01-28 13:02:22,0.00167084377611,0.86031818181800
