Date,CPU Utilization,CPU Power
2025-04-09 14:03:23,0.00251889168766,0.13880845217399
2025-04-09 14:03:24,0.00126103404792,0.06354823076925
2025-04-09 14:03:25,0.00255427841635,0.13082416883117
2025-04-09 14:03:26,0.00126103404792,0.08110458947370
2025-04-09 14:03:27,0.00252525252525,0.13767568421042
2025-04-09 14:03:28,0.00252206809584,0.14787443809522
2025-04-09 14:03:29,0.00125944584383,0.07907021428571
2025-04-09 14:03:30,0.00377833753149,0.24690625806444
2025-04-09 14:03:31,0.00126103404792,0.07934104166664
2025-04-09 14:03:32,0.00251889168766,0.16173365957458
2025-04-09 14:03:33,0.00125313283208,0.02881430581039
2025-04-09 14:03:34,0.00252206809584,0.07163732835821
2025-04-09 14:03:35,0.00126103404792,0.10194852631579
2025-04-09 14:03:36,0.00251572327044,0.16851830107529
2025-04-09 14:03:37,0.00126103404792,0.08253309677422
2025-04-09 14:03:38,0.00125944584383,0.08122135106378
2025-04-09 14:03:39,0.00252525252525,0.16506356989257
2025-04-09 14:03:40,0.00125786163522,0.08042099999998
2025-04-09 14:03:41,0.00377358490566,0.24055803124998
2025-04-09 14:03:42,0.00126262626263,0.08209207446805
2025-04-09 14:03:43,0.00252206809584,0.16400694623649
2025-04-09 14:03:44,0.00126103404792,0.08263685106384
2025-04-09 14:03:45,0.00251889168766,0.16042541666669
2025-04-09 14:03:46,0.00252525252525,0.16512002150534
2025-04-09 14:03:47,0.00125944584383,0.07853647959178
2025-04-09 14:03:48,0.00252206809584,0.16511826086967
2025-04-09 14:03:49,0.00252206809584,0.14539781481478
2025-04-09 14:03:50,0.00252844500632,0.07806981981982
2025-04-09 14:03:51,0.00251889168766,0.16006332631575
2025-04-09 14:03:52,0.00126903553299,0.03936202597405
2025-04-09 14:03:53,0.00252206809584,0.05876515915914
2025-04-09 14:03:54,0.00125944584383,0.03928383599999
2025-04-09 14:03:55,0.00125944584383,0.06174565034965
2025-04-09 14:03:56,0.00251572327044,0.18369790476191
2025-04-09 14:03:57,0.00125470514429,0.08739102272731
2025-04-09 14:03:58,0.00125944584383,0.08646162500000
2025-04-09 14:03:59,0.00253164556962,0.17074373626367
2025-04-09 14:04:00,0.00251572327044,0.15591913131313
2025-04-09 14:04:01,0.00126103404792,0.07948141237112
2025-04-09 14:04:02,0.00251889168766,0.16011936082484
2025-04-09 14:04:03,0.00125786163522,0.07880814432991
2025-04-09 14:04:04,0.00251889168766,0.16051305263168
2025-04-09 14:04:05,0.00378310214376,0.24047790625013
2025-04-09 14:04:06,0.00125786163522,0.07834124742268
2025-04-09 14:04:07,0.00251572327044,0.15139097029702
2025-04-09 14:04:08,0.00126422250316,0.07845586868687
2025-04-09 14:04:09,0.00252206809584,0.15854752577314
2025-04-09 14:04:10,0.00126103404792,0.07811370707071
2025-04-09 14:04:11,0.00251889168766,0.15931279166671
2025-04-09 14:04:12,0.00252206809584,0.15675032653071
2025-04-09 14:04:13,0.00126582278481,0.07836528000007
2025-04-09 14:04:14,0.00251889168766,0.16164637894728
2025-04-09 14:04:15,0.00251572327044,0.09590882681563
2025-04-09 14:04:16,0.00251256281407,0.09847263101606
2025-04-09 14:04:17,0.00125944584383,0.05080167875645
2025-04-09 14:04:18,0.00125313283208,0.05341590760872
2025-04-09 14:04:19,0.00126103404792,0.05723339130434
2025-04-09 14:04:20,0.00126103404792,0.07936328155335
2025-04-09 14:04:21,0.00125628140704,0.08880520930232
2025-04-09 14:04:22,0.00252525252525,0.14373078181816
2025-04-09 14:04:23,0.00251889168766,0.12751335999998
2025-04-09 14:04:24,0.00126103404792,0.06868204385970
2025-04-09 14:04:25,0.00251889168766,0.15659977777772
2025-04-09 14:04:26,0.00125944584383,0.08019236458328
2025-04-09 14:04:27,0.00251572327044,0.15399315151503
2025-04-09 14:04:28,0.00252206809584,0.14618803773576
2025-04-09 14:04:29,0.00126422250316,0.08066436082472
2025-04-09 14:04:30,0.00252206809584,0.15903707216500
2025-04-09 14:04:31,0.00125628140704,0.02923162037037
2025-04-09 14:04:32,0.00377358490566,0.10593815241637
2025-04-09 14:04:33,0.00125470514429,0.09608587500006
2025-04-09 14:04:34,0.00125944584383,0.08393625806451
2025-04-09 14:04:35,0.00126422250316,0.08509889010987
2025-04-09 14:04:36,0.00251256281407,0.16219465957445
2025-04-09 14:04:37,0.00252525252525,0.16652071739119
2025-04-09 14:04:38,0.00251889168766,0.16231414893620
2025-04-09 14:04:39,0.00126103404792,0.07956321649484
2025-04-09 14:04:40,0.00252525252525,0.15786856565653
2025-04-09 14:04:41,0.00126262626263,0.08291703225803
2025-04-09 14:04:42,0.00252206809584,0.16233896842107
2025-04-09 14:04:43,0.00126103404792,0.08077692631578
2025-04-09 14:04:44,0.00252525252525,0.16707006521740
2025-04-09 14:04:45,0.00252206809584,0.15957091666663
2025-04-09 14:04:46,0.00125944584383,0.07984521874998
2025-04-09 14:04:47,0.00252525252525,0.14749050943399
2025-04-09 14:04:48,0.00251889168766,0.15895293749994
2025-04-09 14:04:49,0.00379266750948,0.22983665346533
2025-04-09 14:04:50,0.00126582278481,0.04958730357144
2025-04-09 14:04:51,0.00251889168766,0.16048865263154
2025-04-09 14:04:52,0.00251572327044,0.05835891021671
2025-04-09 14:04:53,0.00125786163522,0.03328832191781
2025-04-09 14:04:54,0.00125470514429,0.09236920238098
2025-04-09 14:04:55,0.00125786163522,0.08635012359552
2025-04-09 14:04:56,0.00251572327044,0.16645883870973
2025-04-09 14:04:57,0.00251572327044,0.16107713684201
2025-04-09 14:04:58,0.00125944584383,0.08001180208339
2025-04-09 14:04:59,0.00251572327044,0.16169393684203
2025-04-09 14:05:00,0.00251889168766,0.16123132631581
2025-04-09 14:05:01,0.00125944584383,0.08234080645155
2025-04-09 14:05:02,0.00252525252525,0.15598694949497
2025-04-09 14:05:03,0.00125944584383,0.07706217999999
2025-04-09 14:05:04,0.00251889168766,0.15773080412365
2025-04-09 14:05:05,0.00126582278481,0.07881344444446
2025-04-09 14:05:06,0.00377833753149,0.23744001030928
2025-04-09 14:05:07,0.00251572327044,0.16011856842103
2025-04-09 14:05:08,0.00125944584383,0.02907100920245
2025-04-09 14:05:09,0.00251889168766,0.06860463829788
2025-04-09 14:05:10,0.00125944584383,0.09263877380952
2025-04-09 14:05:11,0.00252206809584,0.17233977777780
2025-04-09 14:05:12,0.00125628140704,0.08117847368420
2025-04-09 14:05:13,0.00251889168766,0.16602580434783
2025-04-09 14:05:14,0.00126103404792,0.08236997872340
2025-04-09 14:05:15,0.00251889168766,0.16421696774193
2025-04-09 14:05:16,0.00125944584383,0.08156288297873
2025-04-09 14:05:17,0.00252206809584,0.15148768932033
2025-04-09 14:05:18,0.00125786163522,0.07915106185573
2025-04-09 14:05:19,0.00252206809584,0.14788838095237
