Date,CPU Utilization,CPU Power
2025-04-09 14:03:23,0.00504413619168,0.27964526315791
2025-04-09 14:03:24,0.00504413619168,0.25419292307701
2025-04-09 14:03:25,0.00511508951407,0.26164833766234
2025-04-09 14:03:26,0.00504413619168,0.32415107368418
2025-04-09 14:03:27,0.00505050505051,0.27535136842083
2025-04-09 14:03:28,0.00504413619168,0.29574887619043
2025-04-09 14:03:29,0.00503778337531,0.31628085714284
2025-04-09 14:03:30,0.00378310214376,0.24690625806444
2025-04-09 14:03:31,0.00504413619168,0.31736416666657
2025-04-09 14:03:32,0.00377833753149,0.24260048936188
2025-04-09 14:03:33,0.00501253132832,0.11525722324157
2025-04-09 14:03:34,0.00502512562814,0.14221336296296
2025-04-09 14:03:35,0.00504413619168,0.40766884210538
2025-04-09 14:03:36,0.00377358490566,0.25245651612908
2025-04-09 14:03:37,0.00504413619168,0.32975436559151
2025-04-09 14:03:38,0.00503778337531,0.32842868817182
2025-04-09 14:03:39,0.00630517023960,0.41265892473103
2025-04-09 14:03:40,0.00503144654088,0.32197183157887
2025-04-09 14:03:41,0.00377833753149,0.24077737500011
2025-04-09 14:03:42,0.00505050505051,0.32869812765962
2025-04-09 14:03:43,0.00504413619168,0.32801389247298
2025-04-09 14:03:44,0.00505050505051,0.33049280851048
2025-04-09 14:03:45,0.00377833753149,0.24090134375001
2025-04-09 14:03:46,0.00505050505051,0.33024004301068
2025-04-09 14:03:47,0.00629722921914,0.39268239795890
2025-04-09 14:03:48,0.00378310214376,0.24767739130450
2025-04-09 14:03:49,0.00504413619168,0.29079562962956
2025-04-09 14:03:50,0.00506329113924,0.15628039639646
2025-04-09 14:03:51,0.00628930817610,0.40022252631561
2025-04-09 14:03:52,0.00507614213198,0.15745866666669
2025-04-09 14:03:53,0.00631313131313,0.14745927710848
2025-04-09 14:03:54,0.00377833753149,0.11797600800003
2025-04-09 14:03:55,0.00378310214376,0.18532275524479
2025-04-09 14:03:56,0.00376884422111,0.27530053571432
2025-04-09 14:03:57,0.00376411543287,0.26217306818192
2025-04-09 14:03:58,0.00503778337531,0.34550804545440
2025-04-09 14:03:59,0.00379266750948,0.25630272527489
2025-04-09 14:04:00,0.00377833753149,0.23601299999992
2025-04-09 14:04:01,0.00505050505051,0.31793571134025
2025-04-09 14:04:02,0.00629722921914,0.40027005154641
2025-04-09 14:04:03,0.00377358490566,0.23664151546386
2025-04-09 14:04:04,0.00504413619168,0.32094387368415
2025-04-09 14:04:05,0.00505050505051,0.32034475000000
2025-04-09 14:04:06,0.00504413619168,0.31633420833350
2025-04-09 14:04:07,0.00503144654088,0.30278194059403
2025-04-09 14:04:08,0.00505689001264,0.31382347474750
2025-04-09 14:04:09,0.00630517023960,0.39636881443285
2025-04-09 14:04:10,0.00504413619168,0.31245482828282
2025-04-09 14:04:11,0.00503778337531,0.31862558333341
2025-04-09 14:04:12,0.00505050505051,0.31350065306143
2025-04-09 14:04:13,0.00379746835443,0.23539248000001
2025-04-09 14:04:14,0.00503778337531,0.32329275789456
2025-04-09 14:04:15,0.00503144654088,0.19181765363127
2025-04-09 14:04:16,0.00376884422111,0.14753464171131
2025-04-09 14:04:17,0.00377833753149,0.15240503626934
2025-04-09 14:04:18,0.00501882057716,0.21366363043489
2025-04-09 14:04:19,0.00378310214376,0.17170017391302
2025-04-09 14:04:20,0.00504413619168,0.31745312621340
2025-04-09 14:04:21,0.00376884422111,0.26641562790695
2025-04-09 14:04:22,0.00505050505051,0.28746156363632
2025-04-09 14:04:23,0.00378787878788,0.19456173170737
2025-04-09 14:04:24,0.00504413619168,0.27472817543879
2025-04-09 14:04:25,0.00503778337531,0.31291349494954
2025-04-09 14:04:26,0.00377833753149,0.24057709374983
2025-04-09 14:04:27,0.00503144654088,0.30798630303006
2025-04-09 14:04:28,0.00756620428752,0.43856411320728
2025-04-09 14:04:29,0.00632111251580,0.40332180412359
2025-04-09 14:04:30,0.00504413619168,0.31807414433000
2025-04-09 14:04:31,0.00628930817610,0.14661060371515
2025-04-09 14:04:32,0.00503144654088,0.14125086988849
2025-04-09 14:04:33,0.00376884422111,0.28825762500019
2025-04-09 14:04:34,0.00377833753149,0.25180877419353
2025-04-09 14:04:35,0.00505689001264,0.34039556043949
2025-04-09 14:04:36,0.00377358490566,0.24620532258057
2025-04-09 14:04:37,0.00631313131313,0.41680934782602
2025-04-09 14:04:38,0.00377833753149,0.24376729787253
2025-04-09 14:04:39,0.00378310214376,0.23868964948453
2025-04-09 14:04:40,0.00630517023960,0.39418747474745
2025-04-09 14:04:41,0.00505050505051,0.33166812903214
2025-04-09 14:04:42,0.00378310214376,0.24350845263160
2025-04-09 14:04:43,0.00504413619168,0.32310770526314
2025-04-09 14:04:44,0.00505050505051,0.33371286956516
2025-04-09 14:04:45,0.00378310214376,0.23931062499992
2025-04-09 14:04:46,0.00503778337531,0.31967333333341
2025-04-09 14:04:47,0.00631313131313,0.36872627358499
2025-04-09 14:04:48,0.00503778337531,0.31790587499988
2025-04-09 14:04:49,0.00758533501896,0.45967330693067
2025-04-09 14:04:50,0.00632911392405,0.24793651785720
2025-04-09 14:04:51,0.00503778337531,0.32097730526308
2025-04-09 14:04:52,0.00628930817610,0.14589727554176
2025-04-09 14:04:53,0.00377358490566,0.09986496575342
2025-04-09 14:04:54,0.00501882057716,0.36947680952393
2025-04-09 14:04:55,0.00377358490566,0.25905037078656
2025-04-09 14:04:56,0.00377358490566,0.24968825806460
2025-04-09 14:04:57,0.00502512562814,0.32250892631556
2025-04-09 14:04:58,0.00377833753149,0.24028906250010
2025-04-09 14:04:59,0.00628930817610,0.40413842105275
2025-04-09 14:05:00,0.00504413619168,0.32238046315799
2025-04-09 14:05:01,0.00377833753149,0.24690629032275
2025-04-09 14:05:02,0.00505689001264,0.31166565656571
2025-04-09 14:05:03,0.00629722921914,0.38491415000026
2025-04-09 14:05:04,0.00503778337531,0.31546160824730
2025-04-09 14:05:05,0.00506329113924,0.31525377777783
2025-04-09 14:05:06,0.00503778337531,0.31658668041238
2025-04-09 14:05:07,0.00377358490566,0.24017785263154
2025-04-09 14:05:08,0.00755667506297,0.17442605521470
2025-04-09 14:05:09,0.00377833753149,0.10290695744682
2025-04-09 14:05:10,0.00377833753149,0.27791632142856
2025-04-09 14:05:11,0.00505050505051,0.34467955555560
2025-04-09 14:05:12,0.00376884422111,0.24379563157900
2025-04-09 14:05:13,0.00377833753149,0.24931734782600
2025-04-09 14:05:14,0.00378787878788,0.24712554255336
2025-04-09 14:05:15,0.00503778337531,0.32498408510613
2025-04-09 14:05:16,0.00503778337531,0.32659178723407
2025-04-09 14:05:17,0.00503778337531,0.30335227184470
