Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 13:01:06,0.00751252086811,4.59244500000204,4.59244500000204,0.00000000000000
2026-01-28 13:01:07,0.00918196994992,4.58005499999854,4.58005499999854,0.00000000000000
2026-01-28 13:01:08,0.01085141903172,4.82720400000107,4.82720400000107,0.00000000000000
2026-01-28 13:01:09,0.00751879699248,4.54688400000305,4.54688400000305,0.00000000000000
2026-01-28 13:01:10,0.00917431192661,4.55008799999632,4.55008799999632,0.00000000000000
2026-01-28 13:01:11,0.00751879699248,4.35995800000092,4.35995800000092,0.00000000000000
2026-01-28 13:01:12,0.00918964076859,5.03288200000679,5.03288200000679,0.00000000000000
2026-01-28 13:01:13,0.00835421888053,4.76185399999667,4.76185399999667,0.00000000000000
2026-01-28 13:01:14,0.00751252086811,4.81495200000063,4.81495200000063,0.00000000000000
2026-01-28 13:01:15,0.00751879699248,4.62051899999642,4.62051899999642,0.00000000000000
2026-01-28 13:01:16,0.00668896321070,4.63455600000452,4.63455600000452,0.00000000000000
2026-01-28 13:01:17,0.00751252086811,4.35652599999594,4.35652599999594,0.00000000000000
2026-01-28 13:01:18,0.00751252086811,4.12637399999949,4.12637399999949,0.00000000000000
2026-01-28 13:01:19,0.00834724540902,4.52976400000625,4.52976400000625,0.00000000000000
2026-01-28 13:01:20,0.00835421888053,4.58881299999484,4.58881299999484,0.00000000000000
2026-01-28 13:01:21,0.00584307178631,4.03264299999864,4.03264299999864,0.00000000000000
2026-01-28 13:01:22,0.01085141903172,4.73818900000333,4.73818900000333,0.00000000000000
2026-01-28 13:01:23,0.00918964076859,4.51955599999928,4.51955599999928,0.00000000000000
2026-01-28 13:01:24,0.00751879699248,4.58983599999920,4.58983599999920,0.00000000000000
2026-01-28 13:01:25,0.00918196994992,4.58409800000663,4.58409800000663,0.00000000000000
2026-01-28 13:01:26,0.00751252086811,4.39598199999455,4.39598199999455,0.00000000000000
2026-01-28 13:01:27,0.00834028356964,4.34665300000052,4.34665300000052,0.00000000000000
2026-01-28 13:01:28,0.00834724540902,4.42529299999296,4.42529299999296,0.00000000000000
2026-01-28 13:01:29,0.00918196994992,4.45625100000325,4.45625100000325,0.00000000000000
2026-01-28 13:01:30,0.00834724540902,4.47543099999893,4.47543099999893,0.00000000000000
2026-01-28 13:01:31,0.00751879699248,4.32794699999795,4.32794699999795,0.00000000000000
2026-01-28 13:01:32,0.01001669449082,4.64720600000146,4.64720600000146,0.00000000000000
2026-01-28 13:01:33,0.00835421888053,4.44991899999877,4.44991899999877,0.00000000000000
2026-01-28 13:01:34,0.00835421888053,4.58565399999497,4.58565399999497,0.00000000000000
2026-01-28 13:01:35,0.00834724540902,4.46980099999928,4.46980099999928,0.00000000000000
2026-01-28 13:01:36,0.00751879699248,4.48350300000311,4.48350300000311,0.00000000000000
2026-01-28 13:01:37,0.00584307178631,4.21068999999989,4.21068999999989,0.00000000000000
2026-01-28 13:01:38,0.01084236864053,4.45805200000177,4.45805200000177,0.00000000000000
2026-01-28 13:01:39,0.01001669449082,4.56974099999934,4.56974099999934,0.00000000000000
2026-01-28 13:01:40,0.00834724540902,4.67712599999504,4.67712599999504,0.00000000000000
2026-01-28 13:01:41,0.00751252086811,4.18914500000392,4.18914500000392,0.00000000000000
2026-01-28 13:01:42,0.00917431192661,4.56610899999941,4.56610899999941,0.00000000000000
2026-01-28 13:01:43,0.00751879699248,4.71801799999957,4.71801799999957,0.00000000000000
2026-01-28 13:01:44,0.00834028356964,4.33769700000266,4.33769700000266,0.00000000000000
2026-01-28 13:01:45,0.00834724540902,4.54108599999745,4.54108599999745,0.00000000000000
2026-01-28 13:01:46,0.00834724540902,4.47103600000264,4.47103600000264,0.00000000000000
2026-01-28 13:01:47,0.00751252086811,4.41691700000229,4.41691700000229,0.00000000000000
2026-01-28 13:01:48,0.00751252086811,4.20856800000183,4.20856800000183,0.00000000000000
2026-01-28 13:01:49,0.00918196994992,4.78770100000111,4.78770100000111,0.00000000000000
2026-01-28 13:01:50,0.00751879699248,4.75135600000067,4.75135600000067,0.00000000000000
2026-01-28 13:01:51,0.00751252086811,4.39968999999837,4.39968999999837,0.00000000000000
2026-01-28 13:01:52,0.00667779632721,4.34007700000075,4.34007700000075,0.00000000000000
2026-01-28 13:01:53,0.00835421888053,4.42509399999835,4.42509399999835,0.00000000000000
2026-01-28 13:01:54,0.00836820083682,4.69641300000512,4.69641300000512,0.00000000000000
2026-01-28 13:01:55,0.00834724540902,4.66127299999789,4.66127299999789,0.00000000000000
2026-01-28 13:01:56,0.00751252086811,4.36625999999524,4.36625999999524,0.00000000000000
2026-01-28 13:01:57,0.00834724540902,4.58829400000104,4.58829400000104,0.00000000000000
2026-01-28 13:01:58,0.01001669449082,4.64773900000000,4.64773900000000,0.00000000000000
2026-01-28 13:01:59,0.01000834028357,4.51685700000235,4.51685700000235,0.00000000000000
2026-01-28 13:02:00,0.00834724540902,4.49282500000118,4.49282500000118,0.00000000000000
2026-01-28 13:02:01,0.00751879699248,4.33449200000177,4.33449200000177,0.00000000000000
2026-01-28 13:02:02,0.01002506265664,4.91832399999839,4.91832399999839,0.00000000000000
2026-01-28 13:02:03,0.00834724540902,4.39981300000363,4.39981300000363,0.00000000000000
2026-01-28 13:02:04,0.01253132832080,5.61563000000024,5.61563000000024,0.00000000000000
2026-01-28 13:02:05,0.00834724540902,4.31665600000269,4.31665600000269,0.00000000000000
2026-01-28 13:02:06,0.00835421888053,4.69932699999481,4.69932699999481,0.00000000000000
2026-01-28 13:02:07,0.00751252086811,4.17365799999970,4.17365799999970,0.00000000000000
2026-01-28 13:02:08,0.00751252086811,4.25628000000142,4.25628000000142,0.00000000000000
2026-01-28 13:02:09,0.00918196994992,4.60071500000049,4.60071500000049,0.00000000000000
2026-01-28 13:02:10,0.00834724540902,4.71102899999823,4.71102899999823,0.00000000000000
2026-01-28 13:02:11,0.00834724540902,4.27312499999971,4.27312499999971,0.00000000000000
2026-01-28 13:02:12,0.00918196994992,4.55728999999701,4.55728999999701,0.00000000000000
2026-01-28 13:02:13,0.00834724540902,4.43731599999592,4.43731599999592,0.00000000000000
2026-01-28 13:02:14,0.00834724540902,4.43142700000317,4.43142700000317,0.00000000000000
2026-01-28 13:02:15,0.00918964076859,4.32841999999800,4.32841999999800,0.00000000000000
2026-01-28 13:02:16,0.00834724540902,4.33601800000179,4.33601800000179,0.00000000000000
2026-01-28 13:02:17,0.00751879699248,4.40931700000510,4.40931700000510,0.00000000000000
2026-01-28 13:02:18,0.00834724540902,4.33621699999640,4.33621699999640,0.00000000000000
2026-01-28 13:02:19,0.01084236864053,4.98381199999858,4.98381199999858,0.00000000000000
2026-01-28 13:02:20,0.00751879699248,4.49891300000309,4.49891300000309,0.00000000000000
2026-01-28 13:02:21,0.00751879699248,4.34839199999988,4.34839199999988,0.00000000000000
2026-01-28 13:02:22,0.00918964076859,4.73174999999901,4.73174999999901,0.00000000000000
2026-01-28 13:02:23,0.00667779632721,4.15449399999488,4.15449399999488,0.00000000000000
2026-01-28 13:02:24,0.00835421888053,4.64107100000547,4.64107100000547,0.00000000000000
2026-01-28 13:02:25,0.00920502092050,4.88698499999737,4.88698499999737,0.00000000000000
2026-01-28 13:02:26,0.00834724540902,4.51978599999711,4.51978599999711,0.00000000000000
2026-01-28 13:02:27,0.00751879699248,4.51848900000186,4.51848900000186,0.00000000000000
2026-01-28 13:02:28,0.00834724540902,4.12446699999418,4.12446699999418,0.00000000000000
2026-01-28 13:02:29,0.00917431192661,4.48408199999540,4.48408199999540,0.00000000000000
2026-01-28 13:02:30,0.00834724540902,4.53815600000235,4.53815600000235,0.00000000000000
2026-01-28 13:02:31,0.00835421888053,4.24555400000099,4.24555400000099,0.00000000000000
2026-01-28 13:02:32,0.00918964076859,4.73652600000059,4.73652600000059,0.00000000000000
2026-01-28 13:02:33,0.00834724540902,4.40139900000213,4.40139900000213,0.00000000000000
2026-01-28 13:02:34,0.00834724540902,4.60512400000152,4.60512400000152,0.00000000000000
2026-01-28 13:02:35,0.00751879699248,4.39534099999582,4.39534099999582,0.00000000000000
2026-01-28 13:02:36,0.00917431192661,4.55668000000151,4.55668000000151,0.00000000000000
2026-01-28 13:02:37,0.00835421888053,4.49032200000511,4.49032200000511,0.00000000000000
2026-01-28 13:02:38,0.00667779632721,4.26821199999540,4.26821199999540,0.00000000000000
2026-01-28 13:02:39,0.00918196994992,4.55178200000228,4.55178200000228,0.00000000000000
2026-01-28 13:02:40,0.00918196994992,4.52448500000173,4.52448500000173,0.00000000000000
2026-01-28 13:02:41,0.00834724540902,4.16546399999788,4.16546399999788,0.00000000000000
2026-01-28 13:02:42,0.01002506265664,4.75695600000472,4.75695600000472,0.00000000000000
2026-01-28 13:02:43,0.00751252086811,4.29003099999682,4.29003099999682,0.00000000000000
2026-01-28 13:02:44,0.00834724540902,4.32286600000225,4.32286600000225,0.00000000000000
2026-01-28 13:02:45,0.00834724540902,4.53170300000056,4.53170300000056,0.00000000000000
2026-01-28 13:02:46,0.00834724540902,4.52547699999559,4.52547699999559,0.00000000000000
2026-01-28 13:02:47,0.00751252086811,4.09787099999812,4.09787099999812,0.00000000000000
2026-01-28 13:02:48,0.00751252086811,4.29051900000195,4.29051900000195,0.00000000000000
2026-01-28 13:02:49,0.00918964076859,4.52526299999590,4.52526299999590,0.00000000000000
2026-01-28 13:02:50,0.00834724540902,4.42663600000378,4.42663600000378,0.00000000000000
2026-01-28 13:02:51,0.00919732441472,4.75997700000153,4.75997700000153,0.00000000000000
2026-01-28 13:02:52,0.01001669449082,4.73495399999956,4.73495399999956,0.00000000000000
2026-01-28 13:02:53,0.00668337510443,4.24718700000085,4.24718700000085,0.00000000000000
2026-01-28 13:02:54,0.00668896321070,4.71597299999848,4.71597299999848,0.00000000000000
2026-01-28 13:02:55,0.00834724540902,4.52985600000102,4.52985600000102,0.00000000000000
2026-01-28 13:02:56,0.00916666666667,4.22271200000250,4.22271200000250,0.00000000000000
2026-01-28 13:02:57,0.00751879699248,4.53778999999486,4.53778999999486,0.00000000000000
2026-01-28 13:02:58,0.00834724540902,4.70015100000455,4.70015100000455,0.00000000000000
2026-01-28 13:02:59,0.00834724540902,4.71667499999603,4.71667499999603,0.00000000000000
2026-01-28 13:03:00,0.01000834028357,4.85384400000476,4.85384400000476,0.00000000000000
2026-01-28 13:03:01,0.00751879699248,4.55362800000148,4.55362800000148,0.00000000000000
2026-01-28 13:03:02,0.00919732441472,4.88941100000375,4.88941100000375,0.00000000000000
2026-01-28 13:03:03,0.00751252086811,4.26789099999587,4.26789099999587,0.00000000000000
2026-01-28 13:03:04,0.01253132832080,5.54268199999933,5.54268199999933,0.00000000000000
2026-01-28 13:03:05,0.00500834724541,4.16660899999988,4.16660899999988,0.00000000000000
2026-01-28 13:03:06,0.00501253132832,3.98217000000295,3.98217000000295,0.00000000000000
2026-01-28 13:03:07,0.00833333333333,4.17809799999668,4.17809799999668,0.00000000000000
2026-01-28 13:03:08,0.00584307178631,3.93708299999707,3.93708299999707,0.00000000000000
