Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 14:04:12,0.12358133669609,7.68076600000495,7.68076600000495,0.00000000000000
2025-04-09 14:04:13,0.12658227848101,7.83652800000709,7.83652800000709,0.00000000000000
2025-04-09 14:04:14,0.11964735516373,7.67820299999585,7.67820299999585,0.00000000000000
2025-04-09 14:04:15,0.22515723270440,8.58383999999933,8.58383999999933,0.00000000000000
2025-04-09 14:04:16,0.23492462311558,9.20719100000133,9.20719100000133,0.00000000000000
2025-04-09 14:04:17,0.24307304785894,9.80472399999417,9.80472399999417,0.00000000000000
2025-04-09 14:04:18,0.23057644110276,9.82852700000512,9.82852700000512,0.00000000000000
2025-04-09 14:04:19,0.20302648171501,9.21457599999849,9.21457599999849,0.00000000000000
2025-04-09 14:04:20,0.12988650693569,8.17441799999506,8.17441799999506,0.00000000000000
2025-04-09 14:04:21,0.10804020100503,7.63724799999909,7.63724799999909,0.00000000000000
2025-04-09 14:04:22,0.13888888888889,7.90519299999869,7.90519299999869,0.00000000000000
2025-04-09 14:04:23,0.15743073047859,7.96958499999892,7.96958499999892,0.00000000000000
2025-04-09 14:04:24,0.14375788146280,7.82975300000544,7.82975300000544,0.00000000000000
2025-04-09 14:04:25,0.12468513853904,7.75168899999699,7.75168899999699,0.00000000000000
2025-04-09 14:04:26,0.12090680100756,7.69846699999471,7.69846699999471,0.00000000000000
2025-04-09 14:04:27,0.12452830188679,7.62266099999397,7.62266099999397,0.00000000000000
2025-04-09 14:04:28,0.13366960907945,7.74796599999536,7.74796599999536,0.00000000000000
2025-04-09 14:04:29,0.12262958280657,7.82444299999770,7.82444299999770,0.00000000000000
2025-04-09 14:04:30,0.12232030264817,7.71329800000240,7.71329800000240,0.00000000000000
2025-04-09 14:04:31,0.40703517587940,9.47104499999841,9.47104499999841,0.00000000000000
2025-04-09 14:04:32,0.33836477987421,9.49912100000074,9.49912100000074,0.00000000000000
2025-04-09 14:04:33,0.10037641154329,7.68687000000500,7.68687000000500,0.00000000000000
2025-04-09 14:04:34,0.11712846347607,7.80607199999940,7.80607199999940,0.00000000000000
2025-04-09 14:04:35,0.11504424778761,7.74399899999844,7.74399899999844,0.00000000000000
2025-04-09 14:04:36,0.11809045226131,7.62314899999910,7.62314899999910,0.00000000000000
2025-04-09 14:04:37,0.11616161616162,7.65995299999486,7.65995299999486,0.00000000000000
2025-04-09 14:04:38,0.11838790931990,7.62876500000129,7.62876500000129,0.00000000000000
2025-04-09 14:04:39,0.12232030264817,7.71763199999987,7.71763199999987,0.00000000000000
2025-04-09 14:04:40,0.12500000000000,7.81449399999838,7.81449399999838,0.00000000000000
2025-04-09 14:04:41,0.11742424242424,7.71128399999725,7.71128399999725,0.00000000000000
2025-04-09 14:04:42,0.11979823455233,7.71110100000078,7.71110100000078,0.00000000000000
2025-04-09 14:04:43,0.11979823455233,7.67380799999955,7.67380799999955,0.00000000000000
2025-04-09 14:04:44,0.11616161616162,7.68522300000041,7.68522300000041,0.00000000000000
2025-04-09 14:04:45,0.12105926860025,7.65940399999818,7.65940399999818,0.00000000000000
2025-04-09 14:04:46,0.12090680100756,7.66514099999767,7.66514099999767,0.00000000000000
2025-04-09 14:04:47,0.13383838383838,7.81699700000172,7.81699700000172,0.00000000000000
2025-04-09 14:04:48,0.12090680100756,7.62974099999701,7.62974099999701,0.00000000000000
2025-04-09 14:04:49,0.12768647281922,7.73783399999957,7.73783399999957,0.00000000000000
2025-04-09 14:04:50,0.21265822784810,8.33066700000199,8.33066700000199,0.00000000000000
2025-04-09 14:04:51,0.11964735516373,7.62321099999826,7.62321099999826,0.00000000000000
2025-04-09 14:04:52,0.40628930817610,9.42496399999800,9.42496399999800,0.00000000000000
2025-04-09 14:04:53,0.36729559748428,9.72019000000000,9.72019000000000,0.00000000000000
2025-04-09 14:04:54,0.10539523212045,7.75901300000260,7.75901300000260,0.00000000000000
2025-04-09 14:04:55,0.11194968553459,7.68516100000124,7.68516100000124,0.00000000000000
2025-04-09 14:04:56,0.11698113207547,7.74033600000257,7.74033600000257,0.00000000000000
2025-04-09 14:04:57,0.11949685534591,7.65116399999533,7.65116399999533,0.00000000000000
2025-04-09 14:04:58,0.12090680100756,7.68113300000550,7.68113300000550,0.00000000000000
2025-04-09 14:04:59,0.11949685534591,7.68046199999662,7.68046199999662,0.00000000000000
2025-04-09 14:05:00,0.11964735516373,7.65848800000094,7.65848800000094,0.00000000000000
2025-04-09 14:05:01,0.11712846347607,7.65769499999442,7.65769499999442,0.00000000000000
2025-04-09 14:05:02,0.12500000000000,7.72135400000116,7.72135400000116,0.00000000000000
2025-04-09 14:05:03,0.12594458438287,7.70621799999935,7.70621799999935,0.00000000000000
2025-04-09 14:05:04,0.12216624685139,7.64994399999705,7.64994399999705,0.00000000000000
2025-04-09 14:05:05,0.12531645569620,7.80253100000118,7.80253100000118,0.00000000000000
2025-04-09 14:05:06,0.12216624685139,7.67722700000013,7.67722700000013,0.00000000000000
2025-04-09 14:05:07,0.11949685534591,7.60563199999888,7.60563199999888,0.00000000000000
2025-04-09 14:05:08,0.41057934508816,9.47714899999846,9.47714899999846,0.00000000000000
2025-04-09 14:05:09,0.35516372795970,9.67325400000118,9.67325400000118,0.00000000000000
2025-04-09 14:05:10,0.10579345088161,7.78165699999954,7.78165699999954,0.00000000000000
2025-04-09 14:05:11,0.11349306431274,7.75529000000097,7.75529000000097,0.00000000000000
2025-04-09 14:05:12,0.11934673366834,7.71195499999885,7.71195499999885,0.00000000000000
2025-04-09 14:05:13,0.11586901763224,7.63718700000027,7.63718700000027,0.00000000000000
2025-04-09 14:05:14,0.11853720050441,7.74277799999982,7.74277799999982,0.00000000000000
2025-04-09 14:05:15,0.11712846347607,7.63608899999963,7.63608899999963,0.00000000000000
2025-04-09 14:05:16,0.11838790931990,7.66691100000025,7.66691100000025,0.00000000000000
2025-04-09 14:05:17,0.12988650693569,7.80161599999701,7.80161599999701,0.00000000000000
2025-04-09 14:05:18,0.12201257861635,7.67765300000610,7.67765300000610,0.00000000000000
2025-04-09 14:05:19,0.13240857503153,7.76413999999932,7.76413999999932,0.00000000000000
