Date,CPU Utilization,CPU Power
2025-03-22 08:16:05,0.00251256281407,0.14809531764648
2025-03-22 08:16:06,0.00126103404792,0.07473082142852
2025-03-22 08:16:07,0.00125470514429,0.07596698780502
2025-03-22 08:16:08,0.00251572327044,0.15608785000004
2025-03-22 08:16:09,0.00125628140704,0.07844156962031
2025-03-22 08:16:10,0.00125628140704,0.07457314285732
2025-03-22 08:16:11,0.00251256281407,0.15091824096400
2025-03-22 08:16:12,0.00125470514429,0.07619549999995
2025-03-22 08:16:13,0.00125786163522,0.07401821176480
2025-03-22 08:16:14,0.00251572327044,0.14800630588194
2025-03-22 08:16:15,0.00125470514429,0.07528630120460
2025-03-22 08:16:16,0.00125470514429,0.07476279761890
