Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 13:11:50,0.23994974874372,9.38449799999944,9.38449799999944,0.00000000000000
2025-03-20 13:11:51,0.48415716096324,11.44088899999042,11.44088899999042,0.00000000000000
2025-03-20 13:11:52,0.26767676767677,11.59524600001168,11.59524600001168,0.00000000000000
2025-03-20 13:11:53,0.20754716981132,9.55722699999751,9.55722699999751,0.00000000000000
2025-03-20 13:11:54,0.18022528160200,9.39090600000054,9.39090600000054,0.00000000000000
2025-03-20 13:11:55,0.18158890290038,9.20713000000978,9.20713000000978,0.00000000000000
2025-03-20 13:11:56,0.21662468513854,9.35178199999791,9.35178199999791,0.00000000000000
2025-03-20 13:11:57,0.21608040201005,9.07346300000791,9.07346300000791,0.00000000000000
2025-03-20 13:11:58,0.17794486215539,8.90805900000851,8.90805900000851,0.00000000000000
2025-03-20 13:11:59,0.18193224592221,8.87760100000014,8.87760100000014,0.00000000000000
2025-03-20 13:12:00,0.19698870765370,9.03818499999761,9.03818499999761,0.00000000000000
2025-03-20 13:12:01,0.17713567839196,9.15317499999946,9.15317499999946,0.00000000000000
2025-03-20 13:12:02,0.17314930991217,8.79410600000119,8.79410600000119,0.00000000000000
2025-03-20 13:12:03,0.21257861635220,8.92136399999436,8.92136399999436,0.00000000000000
2025-03-20 13:12:04,0.19799498746867,8.88114199999836,8.88114199999836,0.00000000000000
2025-03-20 13:12:05,0.16331658291457,8.53727000000072,8.53727000000072,0.00000000000000
2025-03-20 13:12:06,0.18946047678795,8.66843499999959,8.66843499999959,0.00000000000000
2025-03-20 13:12:07,0.17964824120603,8.61649400000169,8.61649400000169,0.00000000000000
2025-03-20 13:12:08,0.17314930991217,8.47751700000663,8.47751700000663,0.00000000000000
2025-03-20 13:12:09,0.18546365914787,8.53342599999451,8.53342599999451,0.00000000000000
2025-03-20 13:12:10,0.18513853904282,8.51682299999811,8.51682299999811,0.00000000000000
2025-03-20 13:12:11,0.18467336683417,8.60727799999586,8.60727799999586,0.00000000000000
2025-03-20 13:12:12,0.18067754077792,8.40421400000923,8.40421400000923,0.00000000000000
2025-03-20 13:12:13,0.19597989949749,8.52402599999914,8.52402599999914,0.00000000000000
2025-03-20 13:12:14,0.18589743589744,9.09787699999288,9.09787699999288,0.00000000000000
2025-03-20 13:12:15,0.16477987421384,8.50895099999616,8.50895099999616,0.00000000000000
2025-03-20 13:12:16,0.18820577164366,8.60251700000663,8.60251700000663,0.00000000000000
2025-03-20 13:12:17,0.16813048933501,8.57462400000077,8.57462400000077,0.00000000000000
2025-03-20 13:12:18,0.17816813048933,8.46030500000052,8.46030500000052,0.00000000000000
2025-03-20 13:12:19,0.19221105527638,8.57615000000806,8.57615000000806,0.00000000000000
2025-03-20 13:12:20,0.21954484605087,9.88870799999859,9.88870799999859,0.00000000000000
2025-03-20 13:12:21,0.21522309711286,9.87985699999263,9.87985699999263,0.00000000000000
2025-03-20 13:12:22,0.18796992481203,9.20163700000558,9.20163700000558,0.00000000000000
2025-03-20 13:12:23,0.16331658291457,9.36759100000199,9.36759100000199,0.00000000000000
2025-03-20 13:12:24,0.16352201257862,9.12760100000014,9.12760100000014,0.00000000000000
2025-03-20 13:12:25,0.18742138364780,9.28537599999981,9.28537599999981,0.00000000000000
2025-03-20 13:12:26,0.17293233082707,9.21366100000159,9.21366100000159,0.00000000000000
2025-03-20 13:12:27,0.17942283563363,9.02628299999924,9.02628299999924,0.00000000000000
2025-03-20 13:12:28,0.19196988707654,9.17911499999173,9.17911499999173,0.00000000000000
2025-03-20 13:12:29,0.17085427135678,9.39432400000806,9.39432400000806,0.00000000000000
2025-03-20 13:12:30,0.17418546365915,8.95023299999593,8.95023299999593,0.00000000000000
2025-03-20 13:12:31,0.17942283563363,8.96866599998611,8.96866599998611,0.00000000000000
2025-03-20 13:12:32,0.17167919799499,9.02726000000257,9.02726000000257,0.00000000000000
2025-03-20 13:12:33,0.17942283563363,8.84989199999836,8.84989199999836,0.00000000000000
2025-03-20 13:12:34,0.19298245614035,8.95053799999005,8.95053799999005,0.00000000000000
2025-03-20 13:12:35,0.18090452261307,9.17978600000788,9.17978600000788,0.00000000000000
2025-03-20 13:12:36,0.16791979949875,8.89347099998849,8.89347099998849,0.00000000000000
2025-03-20 13:12:37,0.17839195979899,8.90451800001028,8.90451800001028,0.00000000000000
2025-03-20 13:12:38,0.17418546365915,8.84946499999205,8.84946499999205,0.00000000000000
2025-03-20 13:12:39,0.18216080402010,8.48130100000708,8.48130100000708,0.00000000000000
2025-03-20 13:12:40,0.29573934837093,9.27011800000037,9.27011800000037,0.00000000000000
2025-03-20 13:12:41,0.16185696361355,8.71341799999936,8.71341799999936,0.00000000000000
2025-03-20 13:12:42,0.17462311557789,8.49125000000640,8.49125000000640,0.00000000000000
2025-03-20 13:12:43,0.17942283563363,8.60251699999208,8.60251699999208,0.00000000000000
2025-03-20 13:12:44,0.17336683417085,8.51755600000615,8.51755600000615,0.00000000000000
2025-03-20 13:12:45,0.19622641509434,8.49668299999030,8.49668299999030,0.00000000000000
