Date,CPU Utilization,CPU Power
2025-03-20 13:11:50,0.00376884422111,0.14740049214659
2025-03-20 13:11:51,0.00253485424588,0.05989994240833
2025-03-20 13:11:52,0.00126262626263,0.05469455660383
2025-03-20 13:11:53,0.00251572327044,0.11584517575755
2025-03-20 13:11:54,0.00250312891114,0.13042925000001
2025-03-20 13:11:55,0.00126103404792,0.06393840277785
2025-03-20 13:11:56,0.00251889168766,0.10874165116277
2025-03-20 13:11:57,0.00125628140704,0.05275269186051
2025-03-20 13:11:58,0.00250626566416,0.12546561971843
2025-03-20 13:11:59,0.00125470514429,0.06122483448276
2025-03-20 13:12:00,0.00250941028858,0.11513611464965
2025-03-20 13:12:01,0.00125628140704,0.06491613475177
2025-03-20 13:12:02,0.00125470514429,0.06372540579711
2025-03-20 13:12:03,0.00251572327044,0.10557827218928
2025-03-20 13:12:04,0.00125313283208,0.05620975949366
2025-03-20 13:12:05,0.00125628140704,0.06567130769231
2025-03-20 13:12:06,0.00125470514429,0.05740685430463
2025-03-20 13:12:07,0.00251256281407,0.12051040559443
2025-03-20 13:12:08,0.00125470514429,0.06143128260874
2025-03-20 13:12:09,0.00125313283208,0.05765828378375
2025-03-20 13:12:10,0.00251889168766,0.11587514285712
2025-03-20 13:12:11,0.00125628140704,0.05855291156460
2025-03-20 13:12:12,0.00250941028858,0.11672519444457
2025-03-20 13:12:13,0.00125628140704,0.05464119230769
2025-03-20 13:12:14,0.00384615384615,0.18823193793089
2025-03-20 13:12:15,0.00125786163522,0.06495382442745
2025-03-20 13:12:16,0.00250941028858,0.11470022666676
2025-03-20 13:12:17,0.00125470514429,0.06398973134329
2025-03-20 13:12:18,0.00250941028858,0.11915922535212
2025-03-20 13:12:19,0.00125628140704,0.05605326797391
2025-03-20 13:12:20,0.00267737617135,0.12059399999998
2025-03-20 13:12:21,0.00131233595801,0.06024303048776
2025-03-20 13:12:22,0.00125313283208,0.06134424666670
2025-03-20 13:12:23,0.00125628140704,0.07205839230771
2025-03-20 13:12:24,0.00125786163522,0.07021231538462
2025-03-20 13:12:25,0.00251572327044,0.12463591946308
2025-03-20 13:12:26,0.00125313283208,0.06676565942030
2025-03-20 13:12:27,0.00125470514429,0.06312086013985
2025-03-20 13:12:28,0.00250941028858,0.11998843137244
2025-03-20 13:12:29,0.00125628140704,0.06907591176477
2025-03-20 13:12:30,0.00250626566416,0.12878033093519
2025-03-20 13:12:31,0.00125470514429,0.06271794405585
2025-03-20 13:12:32,0.00125313283208,0.06589240875914
2025-03-20 13:12:33,0.00125470514429,0.06188735664335
2025-03-20 13:12:34,0.00250626566416,0.11624075324662
2025-03-20 13:12:35,0.00125628140704,0.06374851388894
2025-03-20 13:12:36,0.00125313283208,0.06636918656708
2025-03-20 13:12:37,0.00125628140704,0.06270787323951
2025-03-20 13:12:38,0.00250626566416,0.12733043165456
2025-03-20 13:12:39,0.00125628140704,0.05849173103453
2025-03-20 13:12:40,0.00250626566416,0.07856032203390
2025-03-20 13:12:41,0.00125470514429,0.06754587596899
2025-03-20 13:12:42,0.00125628140704,0.06108812949645
2025-03-20 13:12:43,0.00250941028858,0.12031492307681
2025-03-20 13:12:44,0.00251256281407,0.12344284057980
2025-03-20 13:12:45,0.00125786163522,0.05446591666660
2025-03-20 13:12:46,0.00251256281407,0.11245538157910
2025-03-20 13:12:47,0.00125470514429,0.06270753237406
