Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 13:11:50,0.24181360201511,9.42075200000545,9.42075200000545,0.00000000000000
2025-03-20 13:11:51,0.48227848101266,11.41378899999836,11.41378899999836,0.00000000000000
2025-03-20 13:11:52,0.26801517067004,11.61312999999791,11.61312999999791,0.00000000000000
2025-03-20 13:11:53,0.20979899497487,9.57828400000290,9.57828400000290,0.00000000000000
2025-03-20 13:11:54,0.17919799498747,9.37644100000034,9.37644100000034,0.00000000000000
2025-03-20 13:11:55,0.17884130982368,9.18363200000022,9.18363200000022,0.00000000000000
2025-03-20 13:11:56,0.21914357682620,9.37625699999626,9.37625699999626,0.00000000000000
2025-03-20 13:11:57,0.21733668341709,9.07578300000750,9.07578300000750,0.00000000000000
2025-03-20 13:11:58,0.17794486215539,8.91556499998842,8.91556499998842,0.00000000000000
2025-03-20 13:11:59,0.17987421383648,8.86203799999203,8.86203799999203,0.00000000000000
2025-03-20 13:12:00,0.19723618090452,9.03348499999265,9.03348499999265,0.00000000000000
2025-03-20 13:12:01,0.17713567839196,9.13840399999754,9.13840399999754,0.00000000000000
2025-03-20 13:12:02,0.16959798994975,8.78189900000871,8.78189900000871,0.00000000000000
2025-03-20 13:12:03,0.21410579345088,8.92386699999042,8.92386699999042,0.00000000000000
2025-03-20 13:12:04,0.19924812030075,8.89078499999596,8.89078499999596,0.00000000000000
2025-03-20 13:12:05,0.16436637390213,8.54178699999466,8.54178699999466,0.00000000000000
2025-03-20 13:12:06,0.18820577164366,8.65329800000472,8.65329800000472,0.00000000000000
2025-03-20 13:12:07,0.18090452261307,8.63217999998596,8.63217999998596,0.00000000000000
2025-03-20 13:12:08,0.17314930991217,8.48453700001119,8.48453700001119,0.00000000000000
2025-03-20 13:12:09,0.18238993710692,8.53025099998922,8.53025099998922,0.00000000000000
2025-03-20 13:12:10,0.18695106649937,8.51963200001046,8.51963200001046,0.00000000000000
2025-03-20 13:12:11,0.18467336683417,8.61167199999909,8.61167199999909,0.00000000000000
2025-03-20 13:12:12,0.18090452261307,8.39756199999829,8.39756199999829,0.00000000000000
2025-03-20 13:12:13,0.19824341279799,8.52823700000590,8.52823700000590,0.00000000000000
2025-03-20 13:12:14,0.18508997429306,9.10190599999623,9.10190599999623,0.00000000000000
2025-03-20 13:12:15,0.16457286432161,8.49686499999370,8.49686499999370,0.00000000000000
2025-03-20 13:12:16,0.18946047678795,8.61826400000427,8.61826400000427,0.00000000000000
2025-03-20 13:12:17,0.16708542713568,8.56845999999496,8.56845999999496,0.00000000000000
2025-03-20 13:12:18,0.17816813048933,8.44815999999992,8.44815999999992,0.00000000000000
2025-03-20 13:12:19,0.19322459222083,8.58579299999110,8.58579299999110,0.00000000000000
2025-03-20 13:12:20,0.21849865951743,9.88602200000605,9.88602200000605,0.00000000000000
2025-03-20 13:12:21,0.21494102228047,9.86838299999363,9.86838299999363,0.00000000000000
2025-03-20 13:12:22,0.18718592964824,9.22171700000763,9.22171700000763,0.00000000000000
2025-03-20 13:12:23,0.16416040100251,9.34732699999586,9.34732699999586,0.00000000000000
2025-03-20 13:12:24,0.16331658291457,9.14145599999756,9.14145599999756,0.00000000000000
2025-03-20 13:12:25,0.18820577164366,9.27805300000182,9.27805300000182,0.00000000000000
2025-03-20 13:12:26,0.17211055276382,9.20963199999824,9.20963199999824,0.00000000000000
2025-03-20 13:12:27,0.17942283563363,9.02842000000237,9.02842000000237,0.00000000000000
2025-03-20 13:12:28,0.19298245614035,9.17575699998997,9.17575699998997,0.00000000000000
2025-03-20 13:12:29,0.17085427135678,9.39072300000407,9.39072300000407,0.00000000000000
2025-03-20 13:12:30,0.17396745932416,8.95542100000603,8.95542100000603,0.00000000000000
2025-03-20 13:12:31,0.17942283563363,8.98288699999102,8.98288699999102,0.00000000000000
2025-03-20 13:12:32,0.17063989962359,9.01486999999906,9.01486999999906,0.00000000000000
2025-03-20 13:12:33,0.18022528160200,8.86112200000207,8.86112200000207,0.00000000000000
2025-03-20 13:12:34,0.19095477386935,8.95389600000635,8.95389600000635,0.00000000000000
2025-03-20 13:12:35,0.18193224592221,9.18424099999538,9.18424099999538,0.00000000000000
2025-03-20 13:12:36,0.16582914572864,8.89353200000187,8.89353200000187,0.00000000000000
2025-03-20 13:12:37,0.17964824120603,8.90885200000776,8.90885200000776,0.00000000000000
2025-03-20 13:12:38,0.17314930991217,8.85629999999946,8.85629999999946,0.00000000000000
2025-03-20 13:12:39,0.18238993710692,8.47190299999784,8.47190299999784,0.00000000000000
2025-03-20 13:12:40,0.29485570890841,9.26969100000861,9.26969100000861,0.00000000000000
2025-03-20 13:12:41,0.16185696361355,8.71592000000237,8.71592000000237,0.00000000000000
2025-03-20 13:12:42,0.17462311557789,8.49021299999731,8.49021299999731,0.00000000000000
2025-03-20 13:12:43,0.17839195979899,8.60044100000232,8.60044100000232,0.00000000000000
2025-03-20 13:12:44,0.17440401505646,8.52848199999426,8.52848199999426,0.00000000000000
2025-03-20 13:12:45,0.19597989949749,8.50229800000670,8.50229800000670,0.00000000000000
2025-03-20 13:12:46,0.19196988707654,8.54233599999861,8.54233599999861,0.00000000000000
2025-03-20 13:12:47,0.17211055276382,8.71970400000282,8.71970400000282,0.00000000000000
2025-03-20 13:12:48,0.16687578419072,8.39298399999097,8.39298399999097,0.00000000000000
2025-03-20 13:12:49,0.18820577164366,8.53495099999418,8.53495099999418,0.00000000000000
2025-03-20 13:12:50,0.17189460476788,8.64109200000530,8.64109200000530,0.00000000000000
2025-03-20 13:12:51,0.18090452261307,8.51267299999017,8.51267299999017,0.00000000000000
2025-03-20 13:12:52,0.22496749024707,9.37729500001296,9.37729500001296,0.00000000000000
2025-03-20 13:12:53,0.26519337016575,10.60885899999994,10.60885899999994,0.00000000000000
2025-03-20 13:12:54,0.17987421383648,9.34982899999886,9.34982899999886,0.00000000000000
