Date,CPU Utilization,CPU Power
2025-03-20 13:13:39,0.09045226130653,4.85324781817987
2025-03-20 13:13:40,0.09798994974874,4.95750685106589
2025-03-20 13:13:41,0.10037641154329,5.26123445255879
2025-03-20 13:13:42,0.10163111668758,4.85188002000534
2025-03-20 13:13:43,0.10163111668758,4.76975828571018
2025-03-20 13:13:44,0.10440251572327,5.18270971428595
2025-03-20 13:13:45,0.09159347553325,4.60248939999955
2025-03-20 13:13:46,0.09661229611041,4.67669657446198
2025-03-20 13:13:47,0.09924623115578,4.92333881751559
2025-03-20 13:13:48,0.10175879396985,4.29331107975648
2025-03-20 13:13:49,0.07017543859649,3.21129046575077
2025-03-20 13:13:50,0.00126103404792,0.08515818823533
2025-03-20 13:13:51,0.00000000000000,0.00000000000000
2025-03-20 13:13:52,0.00000000000000,0.00000000000000
2025-03-20 13:13:53,0.00000000000000,0.00000000000000
2025-03-20 13:13:54,0.00125786163522,0.09520272222229
