Date,CPU Utilization,CPU Power
2025-04-08 18:46:49,0.00251889168766,0.15894576086968
2025-04-08 18:46:50,0.00253164556962,0.07248009322026
2025-04-08 18:46:51,0.00255427841635,0.13994567883205
2025-04-08 18:46:52,0.00251889168766,0.18254062337627
2025-04-08 18:46:53,0.00125944584383,0.07901048888889
2025-04-08 18:46:54,0.00252206809584,0.17213656097578
2025-04-08 18:46:55,0.00125786163522,0.08321296470582
2025-04-08 18:46:56,0.00252206809584,0.17029060240967
2025-04-08 18:46:57,0.00125786163522,0.09272843999982
2025-04-08 18:46:58,0.00251889168766,0.18084909090910
2025-04-08 18:46:59,0.00251572327044,0.17169822222247
2025-04-08 18:47:00,0.00126262626263,0.07971374444444
2025-04-08 18:47:01,0.00251572327044,0.17014204819283
2025-04-08 18:47:02,0.00125786163522,0.08507175903616
2025-04-08 18:47:03,0.00251889168766,0.16692492857137
2025-04-08 18:47:04,0.00252525252525,0.17376286419752
2025-04-08 18:47:05,0.00251572327044,0.16951407228929
2025-04-08 18:47:06,0.00251572327044,0.17479052500021
2025-04-08 18:47:07,0.00252206809584,0.17372792682940
2025-04-08 18:47:08,0.00125944584383,0.08159818390806
2025-04-08 18:47:09,0.00252525252525,0.15433980645149
2025-04-08 18:47:10,0.00126103404792,0.09040456410264
2025-04-08 18:47:11,0.00251572327044,0.17064195121930
2025-04-08 18:47:12,0.00125944584383,0.08987444155837
2025-04-08 18:47:13,0.00252525252525,0.16857004705885
2025-04-08 18:47:14,0.00252206809584,0.16760209411766
2025-04-08 18:47:15,0.00126262626263,0.09073478205130
2025-04-08 18:47:16,0.00252525252525,0.17565419753068
2025-04-08 18:47:17,0.00126262626263,0.07452751546390
2025-04-08 18:47:18,0.00251889168766,0.16618085714297
2025-04-08 18:47:19,0.00378310214376,0.23620343333314
2025-04-08 18:47:20,0.00126422250316,0.06398085470094
2025-04-08 18:47:21,0.00251572327044,0.08123694791660
2025-04-08 18:47:22,0.00251889168766,0.05878592086334
2025-04-08 18:47:23,0.00125944584383,0.03579728333334
2025-04-08 18:47:24,0.00125944584383,0.05875872868220
2025-04-08 18:47:25,0.00251256281407,0.17703916049378
2025-04-08 18:47:26,0.00125944584383,0.09296193421055
2025-04-08 18:47:27,0.00251889168766,0.18231075324682
2025-04-08 18:47:28,0.00126103404792,0.08492468674692
2025-04-08 18:47:29,0.00250941028858,0.06213031782946
2025-04-08 18:47:30,0.00126103404792,0.08364668235299
2025-04-08 18:47:31,0.00377833753149,0.26869953846192
2025-04-08 18:47:32,0.00252206809584,0.18277524675351
2025-04-08 18:47:33,0.00125944584383,0.07496961052637
2025-04-08 18:47:34,0.00251889168766,0.16814997619042
2025-04-08 18:47:35,0.00125944584383,0.08463157142857
2025-04-08 18:47:36,0.00252206809584,0.18414578947360
2025-04-08 18:47:37,0.00125944584383,0.09002348717947
2025-04-08 18:47:38,0.00251889168766,0.17210967901212
2025-04-08 18:47:39,0.00125786163522,0.08015421590905
2025-04-08 18:47:40,0.00252206809584,0.17477711111115
2025-04-08 18:47:41,0.00125944584383,0.08647303703711
2025-04-08 18:47:42,0.00378310214376,0.25324742168648
2025-04-08 18:47:43,0.00126262626263,0.08712106172849
2025-04-08 18:47:44,0.00251572327044,0.16919638554240
2025-04-08 18:47:45,0.00125944584383,0.09193397368424
2025-04-08 18:47:46,0.00252206809584,0.16284138636382
2025-04-08 18:47:47,0.00251889168766,0.16605541176464
2025-04-08 18:47:48,0.00125944584383,0.08904146153845
2025-04-08 18:47:49,0.00251572327044,0.17846946153851
2025-04-08 18:47:50,0.00126422250316,0.04300351648359
2025-04-08 18:47:51,0.00251572327044,0.17085631707294
2025-04-08 18:47:52,0.00378310214376,0.26334390000029
2025-04-08 18:47:53,0.00125944584383,0.08325101190470
2025-04-08 18:47:54,0.00251889168766,0.17101856790135
2025-04-08 18:47:55,0.00252206809584,0.18471278947369
2025-04-08 18:47:56,0.00125944584383,0.08931640259749
2025-04-08 18:47:57,0.00252844500632,0.17683151898732
2025-04-08 18:47:58,0.00252206809584,0.16161225287340
2025-04-08 18:47:59,0.00125944584383,0.08581370370370
2025-04-08 18:48:00,0.00251572327044,0.16847985714273
2025-04-08 18:48:01,0.00252206809584,0.17410800000006
2025-04-08 18:48:02,0.00125786163522,0.04007794240836
2025-04-08 18:48:03,0.00252525252525,0.16399613793119
2025-04-08 18:48:04,0.00126103404792,0.08674580246921
2025-04-08 18:48:05,0.00252206809584,0.18368644736850
2025-04-08 18:48:06,0.00125944584383,0.08542070731701
2025-04-08 18:48:07,0.00377358490566,0.24774967058843
2025-04-08 18:48:08,0.00125786163522,0.08869871794871
2025-04-08 18:48:09,0.00252206809584,0.17478918518518
2025-04-08 18:48:10,0.00126103404792,0.07764833333344
2025-04-08 18:48:11,0.00251889168766,0.17294153086424
