Date,CPU Utilization,CPU Power
2026-01-26 08:36:18,0.00083542188805,0.61124200000008
2026-01-26 08:36:19,0.00167364016736,0.96751900000090
2026-01-26 08:36:20,0.00083472454090,0.46862399999938
2026-01-26 08:36:21,0.00166944908180,1.00585822222153
2026-01-26 08:36:22,0.00083542188805,0.50509010000023
2026-01-26 08:36:23,0.00250626566416,1.51960529999924
2026-01-26 08:36:24,0.00083542188805,0.61373342857197
2026-01-26 08:36:25,0.00166666666667,0.74717723076957
2026-01-26 08:36:26,0.00083542188805,0.59899857142799
2026-01-26 08:36:27,0.00167084377611,1.00553600000017
2026-01-26 08:36:28,0.00083542188805,0.51048312500006
2026-01-26 08:36:29,0.00167084377611,0.92718799999986
2026-01-26 08:36:30,0.00083472454090,0.52746899999966
2026-01-26 08:36:31,0.00167084377611,1.00390511111214
2026-01-26 08:36:32,0.00167084377611,0.86986690909014
2026-01-26 08:36:33,0.00167084377611,1.03448222222182
2026-01-26 08:36:34,0.00083542188805,0.51643588888934
2026-01-26 08:36:35,0.00167084377611,0.98034333333392
2026-01-26 08:36:36,0.00083472454090,0.52598899999975
2026-01-26 08:36:37,0.00167084377611,1.00418000000031
2026-01-26 08:36:38,0.00083542188805,0.54374162499971
2026-01-26 08:36:39,0.00167224080268,1.03920324999854
2026-01-26 08:36:40,0.00167084377611,1.01989799999865
2026-01-26 08:36:41,0.00083472454090,0.35779508333326
2026-01-26 08:36:42,0.00167084377611,0.92754900000000
2026-01-26 08:36:43,0.00083612040134,0.56697387500026
2026-01-26 08:36:44,0.00167084377611,1.06365800000094
2026-01-26 08:36:45,0.00083542188805,0.44276119999995
2026-01-26 08:36:46,0.00167084377611,1.05123049999929
2026-01-26 08:36:47,0.00083542188805,0.46328033333379
2026-01-26 08:36:48,0.00166944908180,1.03278350000073
2026-01-26 08:36:49,0.00166944908180,0.74725533333306
2026-01-26 08:36:50,0.00166944908180,0.96379711111109
2026-01-26 08:36:51,0.00083472454090,0.50724199999968
2026-01-26 08:36:52,0.00167224080268,1.02449333333384
2026-01-26 08:36:53,0.00083472454090,0.42280336363646
2026-01-26 08:36:54,0.00167224080268,1.13197949999994
2026-01-26 08:36:55,0.00083612040134,0.48775400000013
2026-01-26 08:36:56,0.00166944908180,1.01989555555499
2026-01-26 08:36:57,0.00083472454090,0.52494466666718
2026-01-26 08:36:58,0.00166805671393,0.93644444444443
2026-01-26 08:36:59,0.00083542188805,0.60696971428531
2026-01-26 08:37:00,0.00250626566416,1.78417242856917
2026-01-26 08:37:01,0.00083612040134,0.50412266666697
2026-01-26 08:37:02,0.00167084377611,0.83903233333331
2026-01-26 08:37:03,0.00083612040134,0.52966424999977
2026-01-26 08:37:04,0.00167084377611,0.76967242857167
2026-01-26 08:37:05,0.00083542188805,0.48549088888912
2026-01-26 08:37:06,0.00083542188805,0.54919837499983
2026-01-26 08:37:07,0.00250626566416,1.46122333333430
2026-01-26 08:37:08,0.00083472454090,0.46494479999965
2026-01-26 08:37:09,0.00167084377611,0.96728600000077
2026-01-26 08:37:10,0.00083542188805,0.45334260000018
2026-01-26 08:37:11,0.00166805671393,0.84087460000010
2026-01-26 08:37:12,0.00083542188805,0.49791766666668
2026-01-26 08:37:13,0.00166944908180,0.88666979999980
2026-01-26 08:37:14,0.00167364016736,1.24500485714192
