Date,CPU Utilization,CPU Power
2025-04-08 18:46:49,0.00251889168766,0.15894576086968
2025-04-08 18:46:50,0.00126422250316,0.03624004661013
2025-04-08 18:46:51,0.00127551020408,0.06997283941603
2025-04-08 18:46:52,0.00125944584383,0.09127031168813
2025-04-08 18:46:53,0.00000000000000,0.00000000000000
2025-04-08 18:46:54,0.00252206809584,0.17213656097578
2025-04-08 18:46:55,0.00125786163522,0.08321296470582
2025-04-08 18:46:56,0.00126103404792,0.08514530120483
2025-04-08 18:46:57,0.00125786163522,0.09272843999982
2025-04-08 18:46:58,0.00125944584383,0.09042454545455
2025-04-08 18:46:59,0.00251572327044,0.17169822222247
2025-04-08 18:47:00,0.00126262626263,0.07971374444444
2025-04-08 18:47:01,0.00125786163522,0.08507102409641
2025-04-08 18:47:02,0.00000000000000,0.00000000000000
2025-04-08 18:47:03,0.00125944584383,0.08346246428569
2025-04-08 18:47:04,0.00126262626263,0.08688143209876
2025-04-08 18:47:05,0.00251572327044,0.16979790361442
2025-04-08 18:47:06,0.00125944584383,0.08870858227859
2025-04-08 18:47:07,0.00125944584383,0.08582622891556
2025-04-08 18:47:08,0.00125786163522,0.08159958620689
2025-04-08 18:47:09,0.00126103404792,0.07716596774195
2025-04-08 18:47:10,0.00126103404792,0.09040456410264
2025-04-08 18:47:11,0.00125786163522,0.08532097560965
2025-04-08 18:47:12,0.00125944584383,0.08987444155837
2025-04-08 18:47:13,0.00252525252525,0.16857004705885
2025-04-08 18:47:14,0.00000000000000,0.00000000000000
2025-04-08 18:47:15,0.00126262626263,0.09073478205130
2025-04-08 18:47:16,0.00126262626263,0.08782709876534
2025-04-08 18:47:17,0.00126262626263,0.07452751546390
2025-04-08 18:47:18,0.00251889168766,0.16618085714297
2025-04-08 18:47:19,0.00126103404792,0.07873447777771
2025-04-08 18:47:20,0.00126422250316,0.06398085470094
2025-04-08 18:47:21,0.00000000000000,0.00000000000000
2025-04-08 18:47:22,0.00126262626263,0.02953076449278
2025-04-08 18:47:23,0.00252206809584,0.07178175732214
2025-04-08 18:47:24,0.00000000000000,0.00000000000000
2025-04-08 18:47:25,0.00251572327044,0.17722150617291
2025-04-08 18:47:26,0.00126103404792,0.09292659210520
2025-04-08 18:47:27,0.00125944584383,0.09118946753261
2025-04-08 18:47:28,0.00000000000000,0.00000000000000
2025-04-08 18:47:29,0.00250941028858,0.06207401550383
2025-04-08 18:47:30,0.00126103404792,0.08364668235299
2025-04-08 18:47:31,0.00125944584383,0.08956651282064
2025-04-08 18:47:32,0.00126103404792,0.09138762337676
2025-04-08 18:47:33,0.00251889168766,0.14993922105273
2025-04-08 18:47:34,0.00251572327044,0.16617174117641
2025-04-08 18:47:35,0.00125944584383,0.08463157142857
2025-04-08 18:47:36,0.00126103404792,0.09207289473680
2025-04-08 18:47:37,0.00125944584383,0.09002348717947
2025-04-08 18:47:38,0.00251889168766,0.17210967901212
2025-04-08 18:47:39,0.00000000000000,0.00000000000000
2025-04-08 18:47:40,0.00252206809584,0.17477711111115
2025-04-08 18:47:41,0.00125786163522,0.08636829629630
2025-04-08 18:47:42,0.00126103404792,0.08441580722883
2025-04-08 18:47:43,0.00126262626263,0.08712106172849
2025-04-08 18:47:44,0.00251572327044,0.16919638554240
2025-04-08 18:47:45,0.00125786163522,0.09084148051946
2025-04-08 18:47:46,0.00126422250316,0.08244706896547
2025-04-08 18:47:47,0.00126103404792,0.08294368235288
2025-04-08 18:47:48,0.00252206809584,0.18018483116886
2025-04-08 18:47:49,0.00125786163522,0.08923473076925
2025-04-08 18:47:50,0.00126422250316,0.04300351648359
2025-04-08 18:47:51,0.00125786163522,0.08542815853647
2025-04-08 18:47:52,0.00126103404792,0.08778130000010
2025-04-08 18:47:53,0.00251889168766,0.16632183333318
2025-04-08 18:47:54,0.00125944584383,0.08550928395068
2025-04-08 18:47:55,0.00126103404792,0.09235639473685
2025-04-08 18:47:56,0.00125944584383,0.08931640259749
2025-04-08 18:47:57,0.00000000000000,0.00000000000000
2025-04-08 18:47:58,0.00126103404792,0.08080612643670
2025-04-08 18:47:59,0.00125944584383,0.08591391358030
2025-04-08 18:48:00,0.00251572327044,0.16847985714273
2025-04-08 18:48:01,0.00126103404792,0.08705400000003
2025-04-08 18:48:02,0.00125786163522,0.04011501047117
2025-04-08 18:48:03,0.00126262626263,0.08207243678161
2025-04-08 18:48:04,0.00252525252525,0.17349160493842
2025-04-08 18:48:05,0.00126103404792,0.09184322368425
2025-04-08 18:48:06,0.00251889168766,0.17084141463402
2025-04-08 18:48:07,0.00125944584383,0.08268950588244
2025-04-08 18:48:08,0.00125786163522,0.08879026923070
2025-04-08 18:48:09,0.00126103404792,0.08748049382713
2025-04-08 18:48:10,0.00126262626263,0.07764898924725
2025-04-08 18:48:11,0.00252525252525,0.17526810000018
2025-04-08 18:48:12,0.00125628140704,0.07536588297870
2025-04-08 18:48:13,0.00252206809584,0.17710503797479
2025-04-08 18:48:14,0.00126262626263,0.08667648148153
2025-04-08 18:48:15,0.00000000000000,0.00000000000000
2025-04-08 18:48:16,0.00126103404792,0.06903871428568
2025-04-08 18:48:17,0.00126422250316,0.08484955952372
2025-04-08 18:48:18,0.00252206809584,0.16832726190478
2025-04-08 18:48:19,0.00126103404792,0.08043726966285
2025-04-08 18:48:20,0.00126422250316,0.07786294623649
2025-04-08 18:48:21,0.00125786163522,0.08433933734928
2025-04-08 18:48:22,0.00125786163522,0.08478275903624
2025-04-08 18:48:23,0.00126103404792,0.09273984000009
2025-04-08 18:48:24,0.00126103404792,0.08893030379749
2025-04-08 18:48:25,0.00125786163522,0.08072711363639
2025-04-08 18:48:26,0.00125786163522,0.08861277215190
2025-04-08 18:48:27,0.00000000000000,0.00000000000000
2025-04-08 18:48:28,0.00251889168766,0.18504834666693
2025-04-08 18:48:29,0.00125786163522,0.08504822891569
2025-04-08 18:48:30,0.00126103404792,0.08400160714293
2025-04-08 18:48:31,0.00125628140704,0.09026600000000
2025-04-08 18:48:32,0.00125628140704,0.09008685714288
2025-04-08 18:48:33,0.00252525252525,0.17817893670872
2025-04-08 18:48:34,0.00126103404792,0.08118566666678
2025-04-08 18:48:35,0.00126103404792,0.08344345882343
2025-04-08 18:48:36,0.00125786163522,0.08408416867472
2025-04-08 18:48:37,0.00125944584383,0.08523612195113
2025-04-08 18:48:38,0.00125944584383,0.08501654878051
2025-04-08 18:48:39,0.00126262626263,0.08762183750005
2025-04-08 18:48:40,0.00252206809584,0.17690842500015
2025-04-08 18:48:41,0.00125628140704,0.09004802597394
2025-04-08 18:48:42,0.00125944584383,0.08645267901244
2025-04-08 18:48:43,0.00126103404792,0.08476071084337
2025-04-08 18:48:44,0.00125944584383,0.08815384810128
2025-04-08 18:48:45,0.00125786163522,0.08884918987342
2025-04-08 18:48:46,0.00252206809584,0.11992214285720
2025-04-08 18:48:47,0.00000000000000,0.00000000000000
2025-04-08 18:48:48,0.00126103404792,0.07818180219776
2025-04-08 18:48:49,0.00000000000000,0.00000000000000
2025-04-08 18:48:50,0.00000000000000,0.00000000000000
2025-04-08 18:48:51,0.01133501259446,0.68467432978774
