Date,CPU Utilization,CPU Power
2026-01-26 08:36:18,0.00083542188805,0.61124200000008
2026-01-26 08:36:19,0.00000000000000,0.00000000000000
2026-01-26 08:36:20,0.00000000000000,0.00000000000000
2026-01-26 08:36:21,0.00083472454090,0.50292911111076
2026-01-26 08:36:22,0.00000000000000,0.00000000000000
2026-01-26 08:36:23,0.00000000000000,0.00000000000000
2026-01-26 08:36:24,0.00083542188805,0.61373342857197
2026-01-26 08:36:25,0.00000000000000,0.00000000000000
2026-01-26 08:36:26,0.00000000000000,0.00000000000000
2026-01-26 08:36:27,0.00000000000000,0.00000000000000
2026-01-26 08:36:28,0.00083542188805,0.51048312500006
2026-01-26 08:36:29,0.00000000000000,0.00000000000000
2026-01-26 08:36:30,0.00000000000000,0.00000000000000
2026-01-26 08:36:31,0.00083542188805,0.50195255555607
2026-01-26 08:36:32,0.00000000000000,0.00000000000000
2026-01-26 08:36:33,0.00083542188805,0.51724111111091
2026-01-26 08:36:34,0.00083542188805,0.51507277777758
2026-01-26 08:36:35,0.00000000000000,0.00000000000000
2026-01-26 08:36:36,0.00083472454090,0.52598899999975
2026-01-26 08:36:37,0.00000000000000,0.00000000000000
2026-01-26 08:36:38,0.00000000000000,0.00000000000000
2026-01-26 08:36:39,0.00083612040134,0.52375187500002
2026-01-26 08:36:40,0.00000000000000,0.00000000000000
2026-01-26 08:36:41,0.00000000000000,0.00000000000000
2026-01-26 08:36:42,0.00000000000000,0.00000000000000
2026-01-26 08:36:43,0.00083612040134,0.56697387500026
2026-01-26 08:36:44,0.00000000000000,0.00000000000000
2026-01-26 08:36:45,0.00000000000000,0.00000000000000
2026-01-26 08:36:46,0.00167084377611,1.05123049999929
2026-01-26 08:36:47,0.00000000000000,0.00000000000000
2026-01-26 08:36:48,0.00000000000000,0.00000000000000
2026-01-26 08:36:49,0.00000000000000,0.00000000000000
2026-01-26 08:36:50,0.00083472454090,0.48189855555554
2026-01-26 08:36:51,0.00000000000000,0.00000000000000
2026-01-26 08:36:52,0.00000000000000,0.00000000000000
2026-01-26 08:36:53,0.00083472454090,0.42280336363646
2026-01-26 08:36:54,0.00000000000000,0.00000000000000
2026-01-26 08:36:55,0.00000000000000,0.00000000000000
2026-01-26 08:36:56,0.00083472454090,0.50994777777750
2026-01-26 08:36:57,0.00000000000000,0.00000000000000
2026-01-26 08:36:58,0.00083402835696,0.46920211111137
2026-01-26 08:36:59,0.00000000000000,0.00000000000000
2026-01-26 08:37:00,0.00000000000000,0.00000000000000
2026-01-26 08:37:01,0.00000000000000,0.00000000000000
2026-01-26 08:37:02,0.00083542188805,0.41951616666665
2026-01-26 08:37:03,0.00083612040134,0.52676337499997
2026-01-26 08:37:04,0.00000000000000,0.00000000000000
2026-01-26 08:37:05,0.00083542188805,0.48549088888912
2026-01-26 08:37:06,0.00000000000000,0.00000000000000
2026-01-26 08:37:07,0.00000000000000,0.00000000000000
2026-01-26 08:37:08,0.00000000000000,0.00000000000000
2026-01-26 08:37:09,0.00083542188805,0.48364300000038
2026-01-26 08:37:10,0.00000000000000,0.00000000000000
2026-01-26 08:37:11,0.00000000000000,0.00000000000000
2026-01-26 08:37:12,0.00083542188805,0.49791766666668
2026-01-26 08:37:13,0.00083472454090,0.44333489999990
2026-01-26 08:37:14,0.00000000000000,0.00000000000000
2026-01-26 08:37:15,0.00000000000000,0.00000000000000
2026-01-26 08:37:16,0.00083472454090,0.46586339999994
2026-01-26 08:37:17,0.00000000000000,0.00000000000000
2026-01-26 08:37:18,0.00000000000000,0.00000000000000
2026-01-26 08:37:19,0.00083612040134,0.50221366666665
2026-01-26 08:37:20,0.00000000000000,0.00000000000000
2026-01-26 08:37:21,0.00000000000000,0.00000000000000
2026-01-26 08:37:22,0.00083612040134,0.47256469999993
2026-01-26 08:37:23,0.00000000000000,0.00000000000000
2026-01-26 08:37:24,0.00000000000000,0.00000000000000
2026-01-26 08:37:25,0.00083472454090,0.47640388888895
2026-01-26 08:37:26,0.00000000000000,0.00000000000000
2026-01-26 08:37:27,0.00000000000000,0.00000000000000
2026-01-26 08:37:28,0.00083472454090,0.48037433333310
2026-01-26 08:37:29,0.00083472454090,0.48839666666673
2026-01-26 08:37:30,0.00000000000000,0.00000000000000
