Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 08:36:18,0.00584795321637,4.27869400000054,4.27869400000054,0.00000000000000
2026-01-26 08:36:19,0.00836820083682,4.83759500000451,4.83759500000451,0.00000000000000
2026-01-26 08:36:20,0.00751252086811,4.21761599999445,4.21761599999445,0.00000000000000
2026-01-26 08:36:21,0.00751252086811,4.52636199999688,4.52636199999688,0.00000000000000
2026-01-26 08:36:22,0.00835421888053,5.05090100000234,5.05090100000234,0.00000000000000
2026-01-26 08:36:23,0.00835421888053,5.06535099999746,5.06535099999746,0.00000000000000
2026-01-26 08:36:24,0.00584795321637,4.29613400000380,4.29613400000380,0.00000000000000
2026-01-26 08:36:25,0.01083333333333,4.85665200000221,4.85665200000221,0.00000000000000
2026-01-26 08:36:26,0.00584795321637,4.19298999999592,4.19298999999592,0.00000000000000
2026-01-26 08:36:27,0.00751879699248,4.52491200000077,4.52491200000077,0.00000000000000
2026-01-26 08:36:28,0.00668337510443,4.08386500000051,4.08386500000051,0.00000000000000
2026-01-26 08:36:29,0.00751879699248,4.17234599999938,4.17234599999938,0.00000000000000
2026-01-26 08:36:30,0.00667779632721,4.21975199999724,4.21975199999724,0.00000000000000
2026-01-26 08:36:31,0.00751879699248,4.51757300000463,4.51757300000463,0.00000000000000
2026-01-26 08:36:32,0.00918964076859,4.78426799999579,4.78426799999579,0.00000000000000
2026-01-26 08:36:33,0.00751879699248,4.65516999999818,4.65516999999818,0.00000000000000
2026-01-26 08:36:34,0.00751879699248,4.63565499999822,4.63565499999822,0.00000000000000
2026-01-26 08:36:35,0.00751879699248,4.41154500000266,4.41154500000266,0.00000000000000
2026-01-26 08:36:36,0.00667779632721,4.20791199999803,4.20791199999803,0.00000000000000
2026-01-26 08:36:37,0.00751879699248,4.51881000000139,4.51881000000139,0.00000000000000
2026-01-26 08:36:38,0.00668337510443,4.34993299999769,4.34993299999769,0.00000000000000
2026-01-26 08:36:39,0.00668896321070,4.19001500000013,4.19001500000013,0.00000000000000
2026-01-26 08:36:40,0.00668337510443,4.07959199999459,4.07959199999459,0.00000000000000
2026-01-26 08:36:41,0.01001669449082,4.29354099999910,4.29354099999910,0.00000000000000
