Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 18:46:49,0.11586901763224,7.31150500000513,7.31150500000513,0.00000000000000
2025-04-08 18:46:50,0.29873417721519,8.55265099999087,8.55265099999087,0.00000000000000
2025-04-08 18:46:51,0.17496807151980,9.58627899999556,9.58627899999556,0.00000000000000
2025-04-08 18:46:52,0.09697732997481,7.02781399998639,7.02781399998639,0.00000000000000
2025-04-08 18:46:53,0.11335012594458,7.11094400000002,7.11094400000002,0.00000000000000
2025-04-08 18:46:54,0.10340479192938,7.05759900000703,7.05759900000703,0.00000000000000
2025-04-08 18:46:55,0.10691823899371,7.07310199999483,7.07310199999483,0.00000000000000
2025-04-08 18:46:56,0.10466582597730,7.06706000000122,7.06706000000122,0.00000000000000
2025-04-08 18:46:57,0.09433962264151,6.95463299998664,6.95463299998664,0.00000000000000
2025-04-08 18:46:58,0.09697732997481,6.96269000000029,6.96269000000029,0.00000000000000
2025-04-08 18:46:59,0.10188679245283,6.95377800001006,6.95377800001006,0.00000000000000
2025-04-08 18:47:00,0.11363636363636,7.17423699999927,7.17423699999927,0.00000000000000
2025-04-08 18:47:01,0.10440251572327,7.06089500000235,7.06089500000235,0.00000000000000
2025-04-08 18:47:02,0.10440251572327,7.06095600000117,7.06095600000117,0.00000000000000
2025-04-08 18:47:03,0.10579345088161,7.01084699999774,7.01084699999774,0.00000000000000
2025-04-08 18:47:04,0.10227272727273,7.03739599999972,7.03739599999972,0.00000000000000
2025-04-08 18:47:05,0.10440251572327,7.03483400000550,7.03483400000550,0.00000000000000
2025-04-08 18:47:06,0.10062893081761,6.99162100000831,6.99162100000831,0.00000000000000
2025-04-08 18:47:07,0.10340479192938,7.12284500000533,7.12284500000533,0.00000000000000
2025-04-08 18:47:08,0.10957178841310,7.09904200000165,7.09904200000165,0.00000000000000
2025-04-08 18:47:09,0.11742424242424,7.17680099999416,7.17680099999416,0.00000000000000
2025-04-08 18:47:10,0.09836065573770,7.05155600000580,7.05155600000580,0.00000000000000
2025-04-08 18:47:11,0.10314465408805,6.99631999999110,6.99631999999110,0.00000000000000
2025-04-08 18:47:12,0.09697732997481,6.92033199999423,6.92033199999423,0.00000000000000
2025-04-08 18:47:13,0.10732323232323,7.16422700000112,7.16422700000112,0.00000000000000
2025-04-08 18:47:14,0.10718789407314,7.12308900000062,7.12308900000062,0.00000000000000
2025-04-08 18:47:15,0.09848484848485,7.07731300000160,7.07731300000160,0.00000000000000
2025-04-08 18:47:16,0.10227272727273,7.11399499999243,7.11399499999243,0.00000000000000
2025-04-08 18:47:17,0.12247474747475,7.22916899999836,7.22916899999836,0.00000000000000
2025-04-08 18:47:18,0.10579345088161,6.97959600000468,6.97959600000468,0.00000000000000
2025-04-08 18:47:19,0.11349306431274,7.08610299999418,7.08610299999418,0.00000000000000
2025-04-08 18:47:20,0.14791403286979,7.48576000001049,7.48576000001049,0.00000000000000
2025-04-08 18:47:21,0.24150943396226,7.79874699999345,7.79874699999345,0.00000000000000
2025-04-08 18:47:22,0.35012594458438,8.17124300000432,8.17124300000432,0.00000000000000
2025-04-08 18:47:23,0.30226700251889,8.59134800000174,8.59134800000174,0.00000000000000
2025-04-08 18:47:24,0.16246851385390,7.57987600000342,7.57987600000342,0.00000000000000
2025-04-08 18:47:25,0.10175879396985,7.17008599999826,7.17008599999826,0.00000000000000
2025-04-08 18:47:26,0.09571788413098,7.06510700000217,7.06510700000217,0.00000000000000
2025-04-08 18:47:27,0.09697732997481,7.01896400000260,7.01896400000260,0.00000000000000
2025-04-08 18:47:28,0.10466582597730,7.04874899999413,7.04874899999413,0.00000000000000
2025-04-08 18:47:29,0.32371392722710,8.01481100000092,8.01481100000092,0.00000000000000
2025-04-08 18:47:30,0.10718789407314,7.10996800000430,7.10996800000430,0.00000000000000
2025-04-08 18:47:31,0.09823677581864,6.98618800000986,6.98618800000986,0.00000000000000
2025-04-08 18:47:32,0.09709962168979,7.03684700001031,7.03684700001031,0.00000000000000
2025-04-08 18:47:33,0.11964735516373,7.12211300000490,7.12211300000490,0.00000000000000
2025-04-08 18:47:34,0.10579345088161,7.06229899999744,7.06229899999744,0.00000000000000
2025-04-08 18:47:35,0.10579345088161,7.10905199999979,7.10905199999979,0.00000000000000
2025-04-08 18:47:36,0.09583858764187,6.99753999999666,6.99753999999666,0.00000000000000
2025-04-08 18:47:37,0.09823677581864,7.02183199999854,7.02183199999854,0.00000000000000
2025-04-08 18:47:38,0.10201511335013,6.97044199999073,6.97044199999073,0.00000000000000
2025-04-08 18:47:39,0.11069182389937,7.05357099999674,7.05357099999674,0.00000000000000
2025-04-08 18:47:40,0.10214375788146,7.07847300000140,7.07847300000140,0.00000000000000
2025-04-08 18:47:41,0.10201511335013,7.00431600000593,7.00431600000593,0.00000000000000
2025-04-08 18:47:42,0.10466582597730,7.00651199999265,7.00651199999265,0.00000000000000
2025-04-08 18:47:43,0.10227272727273,7.05680600000778,7.05680600000778,0.00000000000000
2025-04-08 18:47:44,0.10440251572327,7.02165000000969,7.02165000000969,0.00000000000000
2025-04-08 18:47:45,0.09571788413098,6.98698200000217,6.98698200000217,0.00000000000000
2025-04-08 18:47:46,0.11097099621690,7.16502100000798,7.16502100000798,0.00000000000000
2025-04-08 18:47:47,0.10705289672544,7.05735499999719,7.05735499999719,0.00000000000000
2025-04-08 18:47:48,0.09823677581864,6.94523399999889,6.94523399999889,0.00000000000000
2025-04-08 18:47:49,0.09811320754717,6.96030900000187,6.96030900000187,0.00000000000000
2025-04-08 18:47:50,0.23008849557522,7.82664000001387,7.82664000001387,0.00000000000000
2025-04-08 18:47:51,0.10314465408805,7.00510899999063,7.00510899999063,0.00000000000000
2025-04-08 18:47:52,0.10088272383354,7.02250400000776,7.02250400000776,0.00000000000000
2025-04-08 18:47:53,0.10579345088161,6.99308499999461,6.99308499999461,0.00000000000000
2025-04-08 18:47:54,0.10201511335013,6.92625200000475,6.92625200000475,0.00000000000000
2025-04-08 18:47:55,0.09583858764187,7.01908600000024,7.01908600000024,0.00000000000000
2025-04-08 18:47:56,0.09697732997481,6.87736300000688,6.87736300000688,0.00000000000000
2025-04-08 18:47:57,0.09987357774968,6.98484499999904,6.98484499999904,0.00000000000000
2025-04-08 18:47:58,0.10970996216898,7.03013299999293,7.03013299999293,0.00000000000000
2025-04-08 18:47:59,0.10201511335013,6.95090999999957,6.95090999999957,0.00000000000000
2025-04-08 18:48:00,0.10566037735849,7.07615399999486,7.07615399999486,0.00000000000000
2025-04-08 18:48:01,0.10214375788146,7.05137400000240,7.05137400000240,0.00000000000000
2025-04-08 18:48:02,0.24025157232704,7.65488699999696,7.65488699999696,0.00000000000000
2025-04-08 18:48:03,0.10984848484848,7.13383200000681,7.13383200000681,0.00000000000000
2025-04-08 18:48:04,0.10214375788146,7.02641000000585,7.02641000000585,0.00000000000000
2025-04-08 18:48:05,0.09583858764187,6.98008500000287,6.98008500000287,0.00000000000000
2025-04-08 18:48:06,0.10327455919395,7.00449799999478,7.00449799999478,0.00000000000000
2025-04-08 18:48:07,0.10691823899371,7.01957400000538,7.01957400000538,0.00000000000000
2025-04-08 18:48:08,0.09811320754717,6.91849999999977,6.91849999999977,0.00000000000000
2025-04-08 18:48:09,0.10214375788146,7.07896199999959,7.07896199999959,0.00000000000000
2025-04-08 18:48:10,0.11727616645649,7.22129500001029,7.22129500001029,0.00000000000000
2025-04-08 18:48:11,0.10201511335013,7.00413200000185,7.00413200000185,0.00000000000000
2025-04-08 18:48:12,0.11712846347607,7.08433299999160,7.08433299999160,0.00000000000000
2025-04-08 18:48:13,0.09962168978562,6.99363399999856,6.99363399999856,0.00000000000000
2025-04-08 18:48:14,0.10214375788146,7.02775300000212,7.02775300000212,0.00000000000000
2025-04-08 18:48:15,0.10075566750630,7.04233999999997,7.04233999999997,0.00000000000000
2025-04-08 18:48:16,0.13333333333333,7.25236199999927,7.25236199999927,0.00000000000000
2025-04-08 18:48:17,0.10493046776233,7.12528700000257,7.12528700000257,0.00000000000000
2025-04-08 18:48:18,0.10592686002522,7.06907399999909,7.06907399999909,0.00000000000000
2025-04-08 18:48:19,0.11111111111111,7.15891699999338,7.15891699999338,0.00000000000000
2025-04-08 18:48:20,0.11757269279393,7.24924900000042,7.24924900000042,0.00000000000000
2025-04-08 18:48:21,0.10327455919395,7.00016499999037,7.00016499999037,0.00000000000000
2025-04-08 18:48:22,0.10440251572327,7.03696900000796,7.03696900000796,0.00000000000000
2025-04-08 18:48:23,0.09445843828715,6.95548800000688,6.95548800000688,0.00000000000000
2025-04-08 18:48:24,0.09962168978562,7.02549400000134,7.02549400000134,0.00000000000000
2025-04-08 18:48:25,0.11069182389937,7.10398600000190,7.10398600000190,0.00000000000000
2025-04-08 18:48:26,0.09937106918239,7.00040900000022,7.00040900000022,0.00000000000000
2025-04-08 18:48:27,0.09937106918239,6.96452100000170,6.96452100000170,0.00000000000000
2025-04-08 18:48:28,0.09445843828715,6.93931300000986,6.93931300000986,0.00000000000000
2025-04-08 18:48:29,0.10440251572327,7.05900300000212,7.05900300000212,0.00000000000000
2025-04-08 18:48:30,0.10592686002522,7.05613500000618,7.05613500000618,0.00000000000000
