Date,CPU Utilization,CPU Power
2026-01-29 14:53:28,0.00083472454090,0.60871128571411
2026-01-29 14:53:29,0.00167084377611,0.94542220000003
2026-01-29 14:53:30,0.00166805671393,0.87789340000018
2026-01-29 14:53:31,0.00083612040134,0.51546955555548
2026-01-29 14:53:32,0.00167084377611,0.90899672727259
2026-01-29 14:53:33,0.00083472454090,0.46519960000005
2026-01-29 14:53:34,0.00083542188805,0.57473650000020
2026-01-29 14:53:35,0.00250417362270,1.22506636363654
2026-01-29 14:53:36,0.00167084377611,0.87516272727292
2026-01-29 14:53:37,0.00083472454090,0.42347970000010
2026-01-29 14:53:38,0.00166944908180,0.89399979999944
2026-01-29 14:53:39,0.00083472454090,0.40194709090925
2026-01-29 14:53:40,0.00167084377611,0.93399644444435
2026-01-29 14:53:41,0.00083402835696,0.47078733333344
2026-01-29 14:53:42,0.00167084377611,0.98583288888848
2026-01-29 14:53:43,0.00166944908180,0.88775020000030
2026-01-29 14:53:44,0.00083472454090,0.43973549999973
2026-01-29 14:53:45,0.00166944908180,0.81331799999977
2026-01-29 14:53:46,0.00166805671393,0.83530327272720
2026-01-29 14:53:47,0.00083472454090,0.47554760000021
2026-01-29 14:53:48,0.00166666666667,0.81657159999959
2026-01-29 14:53:49,0.00083402835696,0.36314674999994
2026-01-29 14:53:50,0.00166805671393,0.89521439999953
2026-01-29 14:53:51,0.00166805671393,0.84965379999994
2026-01-29 14:53:52,0.00083542188805,0.48945800000001
2026-01-29 14:53:53,0.00167084377611,0.79723049999969
2026-01-29 14:53:54,0.00083542188805,0.62363157142837
2026-01-29 14:53:55,0.00166944908180,0.81688563636404
2026-01-29 14:53:56,0.00083542188805,0.47711610000006
2026-01-29 14:53:57,0.00250417362270,1.21274481818182
2026-01-29 14:53:58,0.00167084377611,0.98779955555559
2026-01-29 14:53:59,0.00083472454090,0.42616699999979
2026-01-29 14:54:00,0.00167084377611,0.96797777777748
2026-01-29 14:54:01,0.00083402835696,0.41093399999987
2026-01-29 14:54:02,0.00167084377611,0.97921560000032
2026-01-29 14:54:03,0.00083472454090,0.40630672727275
2026-01-29 14:54:04,0.00167084377611,1.01519266666663
2026-01-29 14:54:05,0.00083612040134,0.48538129999979
2026-01-29 14:54:06,0.00166944908180,0.94087560000044
2026-01-29 14:54:07,0.00083402835696,0.53440187499973
2026-01-29 14:54:08,0.00167084377611,1.03395333333335
2026-01-29 14:54:09,0.00166805671393,0.84203072727277
2026-01-29 14:54:10,0.00083472454090,0.37772836363663
2026-01-29 14:54:11,0.00250626566416,1.45337000000048
2026-01-29 14:54:12,0.00083542188805,0.47382199999993
2026-01-29 14:54:13,0.00166944908180,0.82782145454588
2026-01-29 14:54:14,0.00167084377611,1.08585755555557
2026-01-29 14:54:15,0.00083472454090,0.38708533333344
2026-01-29 14:54:16,0.00167224080268,1.01628111111091
2026-01-29 14:54:17,0.00083542188805,0.48827122222226
2026-01-29 14:54:18,0.00166944908180,0.94208311111126
2026-01-29 14:54:19,0.00166944908180,0.83811363636381
