Date,CPU Utilization,CPU Power
2025-03-25 14:29:43,0.00251889168766,0.09244504705883
2025-03-25 14:29:44,0.00125944584383,0.04860277192981
2025-03-25 14:29:45,0.00254129606099,0.13107683453244
2025-03-25 14:29:46,0.00126422250316,0.07300053508771
2025-03-25 14:29:47,0.00251572327044,0.16818450602418
2025-03-25 14:29:48,0.00125944584383,0.07310760606064
2025-03-25 14:29:49,0.00252206809584,0.13504898148137
2025-03-25 14:29:50,0.00125944584383,0.08143681609196
2025-03-25 14:29:51,0.00251889168766,0.16863181176493
2025-03-25 14:29:52,0.00125786163522,0.08199245976997
2025-03-25 14:29:53,0.00125944584383,0.07987988888894
2025-03-25 14:29:54,0.00376411543287,0.24581110344824
2025-03-25 14:29:55,0.00125786163522,0.08062860674144
2025-03-25 14:29:56,0.00251889168766,0.16428755294148
2025-03-25 14:29:57,0.00125470514429,0.08422754878031
2025-03-25 14:29:58,0.00251889168766,0.15578919565229
2025-03-25 14:29:59,0.00125944584383,0.07816209999987
2025-03-25 14:30:00,0.00125786163522,0.08571950617274
2025-03-25 14:30:01,0.00251256281407,0.16070866666670
2025-03-25 14:30:02,0.00125470514429,0.08408687804881
2025-03-25 14:30:03,0.00125944584383,0.07582281052631
2025-03-25 14:30:04,0.00251256281407,0.15052515789468
2025-03-25 14:30:05,0.00125786163522,0.07107193069302
2025-03-25 14:30:06,0.00377358490566,0.24167544827576
2025-03-25 14:30:07,0.00125944584383,0.07562761290327
2025-03-25 14:30:08,0.00250941028858,0.16694469879527
2025-03-25 14:30:09,0.00125944584383,0.08049113793103
2025-03-25 14:30:10,0.00251256281407,0.15456745054945
2025-03-25 14:30:11,0.00250941028858,0.14492476288650
2025-03-25 14:30:12,0.00125470514429,0.07629912087913
2025-03-25 14:30:13,0.00125944584383,0.08166980232551
2025-03-25 14:30:14,0.00251256281407,0.15859806818182
2025-03-25 14:30:15,0.00125786163522,0.08106511627912
2025-03-25 14:30:16,0.00251572327044,0.15622788888900
2025-03-25 14:30:17,0.00251256281407,0.15737566292113
2025-03-25 14:30:18,0.00251572327044,0.16761534939785
2025-03-25 14:30:19,0.00125786163522,0.07964651136370
2025-03-25 14:30:20,0.00125470514429,0.07569733695662
2025-03-25 14:30:21,0.00251256281407,0.15296034782596
2025-03-25 14:30:22,0.00125470514429,0.08439279268297
2025-03-25 14:30:23,0.00251256281407,0.16654173493966
2025-03-25 14:30:24,0.00125786163522,0.08346057831326
2025-03-25 14:30:25,0.00377358490566,0.22358662105276
2025-03-25 14:30:26,0.00125786163522,0.07957369318187
2025-03-25 14:30:27,0.00125470514429,0.07796775280898
2025-03-25 14:30:28,0.00251572327044,0.16973982926809
2025-03-25 14:30:29,0.00125786163522,0.08287027380945
2025-03-25 14:30:30,0.00250941028858,0.15545681318662
2025-03-25 14:30:31,0.00252206809584,0.14801750000000
2025-03-25 14:30:32,0.00250941028858,0.15773663636355
2025-03-25 14:30:33,0.00125628140704,0.07750841758245
2025-03-25 14:30:34,0.00251572327044,0.16431341176469
2025-03-25 14:30:35,0.00125628140704,0.08053533333332
2025-03-25 14:30:36,0.00251256281407,0.16263841860488
2025-03-25 14:30:37,0.00251889168766,0.16502141176470
2025-03-25 14:30:38,0.00125786163522,0.08475082926825
2025-03-25 14:30:39,0.00125944584383,0.08658577500009
2025-03-25 14:30:40,0.00251572327044,0.15340217391286
2025-03-25 14:30:41,0.00125944584383,0.07778233333342
2025-03-25 14:30:42,0.00250941028858,0.16005200000002
2025-03-25 14:30:43,0.00125786163522,0.08575644444446
2025-03-25 14:30:44,0.00125313283208,0.08332748192763
