Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 14:29:43,0.21410579345088,7.85782900000049,7.85782900000049,0.00000000000000
2025-03-25 14:29:44,0.21536523929471,8.31107399999746,8.31107399999746,0.00000000000000
2025-03-25 14:29:45,0.17662007623888,9.10984000000462,9.10984000000462,0.00000000000000
2025-03-25 14:29:46,0.14412136536030,8.32206099999894,8.32206099999894,0.00000000000000
2025-03-25 14:29:47,0.10440251572327,6.97965700000350,6.97965700000350,0.00000000000000
2025-03-25 14:29:48,0.12468513853904,7.23765300000377,7.23765300000377,0.00000000000000
2025-03-25 14:29:49,0.13619167717528,7.29264499999408,7.29264499999408,0.00000000000000
2025-03-25 14:29:50,0.10957178841310,7.08500300000014,7.08500300000014,0.00000000000000
2025-03-25 14:29:51,0.10705289672544,7.16685200000938,7.16685200000938,0.00000000000000
2025-03-25 14:29:52,0.10943396226415,7.13334399998712,7.13334399998712,0.00000000000000
2025-03-25 14:29:53,0.11335012594458,7.18919000000460,7.18919000000460,0.00000000000000
2025-03-25 14:29:54,0.10915934755332,7.12852199999907,7.12852199999907,0.00000000000000
2025-03-25 14:29:55,0.11194968553459,7.17594599998847,7.17594599998847,0.00000000000000
2025-03-25 14:29:56,0.10705289672544,6.98222100001294,6.98222100001294,0.00000000000000
2025-03-25 14:29:57,0.10288582183187,6.90665899998567,6.90665899998567,0.00000000000000
2025-03-25 14:29:58,0.11586901763224,7.16630300000543,7.16630300000543,0.00000000000000
2025-03-25 14:29:59,0.11335012594458,7.03458899998805,7.03458899998805,0.00000000000000
2025-03-25 14:30:00,0.10188679245283,6.94327999999223,6.94327999999223,0.00000000000000
2025-03-25 14:30:01,0.10929648241206,6.99082700000145,6.99082700000145,0.00000000000000
2025-03-25 14:30:02,0.10288582183187,6.89512400000240,6.89512400000240,0.00000000000000
2025-03-25 14:30:03,0.11964735516373,7.20316699999967,7.20316699999967,0.00000000000000
2025-03-25 14:30:04,0.11934673366834,7.14994499999739,7.14994499999739,0.00000000000000
2025-03-25 14:30:05,0.12704402515723,7.17826499999501,7.17826499999501,0.00000000000000
2025-03-25 14:30:06,0.10943396226415,7.00858799999696,7.00858799999696,0.00000000000000
2025-03-25 14:30:07,0.11712846347607,7.03336800000397,7.03336800000397,0.00000000000000
2025-03-25 14:30:08,0.10414052697616,6.92820500000380,6.92820500000380,0.00000000000000
2025-03-25 14:30:09,0.10957178841310,7.00272899999982,7.00272899999982,0.00000000000000
2025-03-25 14:30:10,0.11432160804020,7.03281900000002,7.03281900000002,0.00000000000000
2025-03-25 14:30:11,0.12170639899624,7.02885099999548,7.02885099999548,0.00000000000000
2025-03-25 14:30:12,0.11417816813049,6.94322000000102,6.94322000000102,0.00000000000000
2025-03-25 14:30:13,0.10831234256927,7.02360299999418,7.02360299999418,0.00000000000000
2025-03-25 14:30:14,0.11055276381910,6.97831500000029,6.97831500000029,0.00000000000000
2025-03-25 14:30:15,0.10817610062893,6.97160000000440,6.97160000000440,0.00000000000000
2025-03-25 14:30:16,0.11320754716981,7.03025500000513,7.03025500000513,0.00000000000000
2025-03-25 14:30:17,0.11180904522613,7.00321699999040,7.00321699999040,0.00000000000000
2025-03-25 14:30:18,0.10440251572327,6.95603700001084,6.95603700001084,0.00000000000000
2025-03-25 14:30:19,0.11069182389937,7.00889300000563,7.00889300000563,0.00000000000000
2025-03-25 14:30:20,0.11543287327478,6.96415500000876,6.96415500000876,0.00000000000000
2025-03-25 14:30:21,0.11557788944724,7.03617599999416,7.03617599999416,0.00000000000000
2025-03-25 14:30:22,0.10288582183187,6.92020900000352,6.92020900000352,0.00000000000000
2025-03-25 14:30:23,0.10427135678392,6.91148199999589,6.91148199999589,0.00000000000000
2025-03-25 14:30:24,0.10440251572327,6.92722800000047,6.92722800000047,0.00000000000000
2025-03-25 14:30:25,0.11949685534591,7.08024300000397,7.08024300000397,0.00000000000000
2025-03-25 14:30:26,0.11069182389937,7.00248500000453,7.00248500000453,0.00000000000000
2025-03-25 14:30:27,0.11166875784191,6.93912999999884,6.93912999999884,0.00000000000000
2025-03-25 14:30:28,0.10314465408805,6.95933299999160,6.95933299999160,0.00000000000000
2025-03-25 14:30:29,0.10566037735849,6.96110299999418,6.96110299999418,0.00000000000000
2025-03-25 14:30:30,0.11417816813049,7.07328499999130,7.07328499999130,0.00000000000000
2025-03-25 14:30:31,0.12105926860025,7.10483999999997,7.10483999999997,0.00000000000000
2025-03-25 14:30:32,0.11041405269762,6.94041199999629,6.94041199999629,0.00000000000000
2025-03-25 14:30:33,0.11432160804020,7.05326600000262,7.05326600000262,0.00000000000000
2025-03-25 14:30:34,0.10691823899371,6.98331999999937,6.98331999999937,0.00000000000000
2025-03-25 14:30:35,0.10929648241206,7.00657399999909,7.00657399999909,0.00000000000000
2025-03-25 14:30:36,0.10804020100503,6.99345200000971,6.99345200000971,0.00000000000000
2025-03-25 14:30:37,0.10705289672544,7.01340999999957,7.01340999999957,0.00000000000000
2025-03-25 14:30:38,0.10314465408805,6.94956799999636,6.94956799999636,0.00000000000000
2025-03-25 14:30:39,0.10075566750630,6.92686200000753,6.92686200000753,0.00000000000000
2025-03-25 14:30:40,0.11572327044025,7.05649999999150,7.05649999999150,0.00000000000000
2025-03-25 14:30:41,0.11335012594458,7.00041000000783,7.00041000000783,0.00000000000000
2025-03-25 14:30:42,0.10915934755332,6.96226200000092,6.96226200000092,0.00000000000000
2025-03-25 14:30:43,0.10188679245283,6.94627200000104,6.94627200000104,0.00000000000000
2025-03-25 14:30:44,0.10401002506266,6.91618099999323,6.91618099999323,0.00000000000000
2025-03-25 14:30:45,0.10705289672544,6.96879300000728,6.96879300000728,0.00000000000000
2025-03-25 14:30:46,0.11949685534591,7.04575799999293,7.04575799999293,0.00000000000000
2025-03-25 14:30:47,0.10579345088161,6.92143000000215,6.92143000000215,0.00000000000000
2025-03-25 14:30:48,0.11166875784191,6.96256800000265,6.96256800000265,0.00000000000000
2025-03-25 14:30:49,0.10188679245283,6.88963099999819,6.88963099999819,0.00000000000000
2025-03-25 14:30:50,0.11417816813049,6.93980100000044,6.93980100000044,0.00000000000000
2025-03-25 14:30:51,0.11335012594458,6.95396199999959,6.95396199999959,0.00000000000000
2025-03-25 14:30:52,0.11823899371069,7.01823200000217,7.01823200000217,0.00000000000000
2025-03-25 14:30:54,0.10943396226415,6.99924999999348,6.99924999999348,0.00000000000000
2025-03-25 14:30:55,0.11320754716981,6.93217200000072,6.93217200000072,0.00000000000000
2025-03-25 14:30:56,0.10691823899371,6.98014600000170,6.98014600000170,0.00000000000000
2025-03-25 14:30:57,0.10929648241206,6.97935199999483,6.97935199999483,0.00000000000000
2025-03-25 14:30:58,0.10817610062893,6.96079800000007,6.96079800000007,0.00000000000000
2025-03-25 14:30:59,0.10566037735849,7.01639999999315,7.01639999999315,0.00000000000000
2025-03-25 14:31:00,0.10427135678392,6.93235500001174,6.93235500001174,0.00000000000000
2025-03-25 14:31:01,0.11194968553459,7.02592200000072,7.02592200000072,0.00000000000000
2025-03-25 14:31:02,0.11543287327478,7.00529299999471,7.00529299999471,0.00000000000000
2025-03-25 14:31:03,0.11320754716981,7.03123199999391,7.03123199999391,0.00000000000000
2025-03-25 14:31:04,0.10427135678392,6.93272100000468,6.93272100000468,0.00000000000000
2025-03-25 14:31:05,0.10691823899371,6.91453300000285,6.91453300000285,0.00000000000000
2025-03-25 14:31:06,0.10957178841310,7.12962000000698,7.12962000000698,0.00000000000000
2025-03-25 14:31:07,0.12311557788945,7.17832599999383,7.17832599999383,0.00000000000000
2025-03-25 14:31:08,0.12437185929648,7.13792199999443,7.13792199999443,0.00000000000000
2025-03-25 14:31:09,0.10691823899371,6.96586299999035,6.96586299999035,0.00000000000000
2025-03-25 14:31:10,0.10314465408805,6.91764600000170,6.91764600000170,0.00000000000000
2025-03-25 14:31:11,0.11683417085427,7.05216700000165,7.05216700000165,0.00000000000000
2025-03-25 14:31:12,0.10691823899371,7.00010400000610,7.00010400000610,0.00000000000000
2025-03-25 14:31:13,0.25972396486826,7.63517300000240,7.63517300000240,0.00000000000000
2025-03-25 14:31:14,0.10566037735849,6.97031900000002,6.97031900000002,0.00000000000000
2025-03-25 14:31:15,0.12311557788945,7.02537299999676,7.02537299999676,0.00000000000000
2025-03-25 14:31:16,0.11698113207547,7.05839299999934,7.05839299999934,0.00000000000000
2025-03-25 14:31:17,0.10804020100503,6.96629099998972,6.96629099998972,0.00000000000000
2025-03-25 14:31:18,0.11668757841907,6.98325800000748,6.98325800000748,0.00000000000000
2025-03-25 14:31:19,0.11572327044025,7.04856599999766,7.04856599999766,0.00000000000000
2025-03-25 14:31:20,0.10929648241206,7.00175199999649,7.00175199999649,0.00000000000000
2025-03-25 14:31:21,0.10705289672544,7.01011400000425,7.01011400000425,0.00000000000000
2025-03-25 14:31:22,0.10552763819095,7.04514800000470,7.04514800000470,0.00000000000000
2025-03-25 14:31:23,0.11055276381910,6.94981099999859,6.94981099999859,0.00000000000000
2025-03-25 14:31:24,0.10552763819095,6.95036000000255,6.95036000000255,0.00000000000000
2025-03-25 14:31:25,0.11698113207547,7.03342999999586,7.03342999999586,0.00000000000000
2025-03-25 14:31:26,0.11432160804020,7.00535300000047,7.00535300000047,0.00000000000000
2025-03-25 14:31:27,0.10929648241206,6.94968900000094,6.94968900000094,0.00000000000000
2025-03-25 14:31:28,0.10552763819095,6.94938400000683,6.94938400000683,0.00000000000000
2025-03-25 14:31:29,0.10552763819095,6.93504099998972,6.93504099998972,0.00000000000000
2025-03-25 14:31:30,0.14123581336696,7.39780900000187,7.39780900000187,0.00000000000000
2025-03-25 14:31:31,0.10943396226415,6.96189600000798,6.96189600000798,0.00000000000000
2025-03-25 14:31:32,0.11069182389937,7.01755999999295,7.01755999999295,0.00000000000000
2025-03-25 14:31:33,0.10175879396985,6.92796099999396,6.92796099999396,0.00000000000000
2025-03-25 14:31:34,0.11180904522613,7.02305299999716,7.02305299999716,0.00000000000000
2025-03-25 14:31:35,0.10552763819095,6.92301699999371,6.92301699999371,0.00000000000000
2025-03-25 14:31:36,0.12201257861635,7.04447699998855,7.04447699998855,0.00000000000000
2025-03-25 14:31:37,0.11934673366834,7.02506800000265,7.02506800000265,0.00000000000000
2025-03-25 14:31:38,0.10844892812106,7.02738700000918,7.02738700000918,0.00000000000000
2025-03-25 14:31:39,0.10929648241206,7.00413200000185,7.00413200000185,0.00000000000000
2025-03-25 14:31:40,0.11432160804020,6.99302399999578,6.99302399999578,0.00000000000000
