Date,CPU Utilization,CPU Power
2025-03-25 14:29:43,0.00252206809584,0.09341261904757
2025-03-25 14:29:44,0.00000000000000,0.00000000000000
2025-03-25 14:29:45,0.00253807106599,0.13030798571417
2025-03-25 14:29:46,0.00253164556962,0.14832812500000
2025-03-25 14:29:47,0.00125786163522,0.08409739759048
2025-03-25 14:29:48,0.00125786163522,0.07173365346527
2025-03-25 14:29:49,0.00251889168766,0.13517783333346
2025-03-25 14:29:50,0.00125786163522,0.08132527586211
2025-03-25 14:29:51,0.00125944584383,0.08323116279068
2025-03-25 14:29:52,0.00125944584383,0.08300262790692
2025-03-25 14:29:53,0.00251889168766,0.15974351111120
2025-03-25 14:29:54,0.00251256281407,0.16384600000001
2025-03-25 14:29:55,0.00125786163522,0.08059843820229
2025-03-25 14:29:56,0.00125786163522,0.08112118604642
2025-03-25 14:29:57,0.00251256281407,0.17049713580248
2025-03-25 14:29:58,0.00125786163522,0.07717908602142
2025-03-25 14:29:59,0.00125786163522,0.07814853333338
2025-03-25 14:30:00,0.00251572327044,0.17159427160485
2025-03-25 14:30:01,0.00125628140704,0.08036485057469
2025-03-25 14:30:02,0.00125628140704,0.08404147560977
2025-03-25 14:30:03,0.00251889168766,0.15162122105279
2025-03-25 14:30:04,0.00125786163522,0.07525680000008
2025-03-25 14:30:05,0.00251572327044,0.14214265346556
2025-03-25 14:30:06,0.00125786163522,0.08043501149423
2025-03-25 14:30:07,0.00125944584383,0.07561449462364
2025-03-25 14:30:08,0.00125470514429,0.08347234939764
2025-03-25 14:30:09,0.00377833753149,0.24172386206869
2025-03-25 14:30:10,0.00125786163522,0.07814243333333
2025-03-25 14:30:11,0.00125470514429,0.07246238144325
2025-03-25 14:30:12,0.00125470514429,0.07629912087913
2025-03-25 14:30:13,0.00251889168766,0.16333960465103
2025-03-25 14:30:14,0.00251256281407,0.15875065909098
2025-03-25 14:30:15,0.00125786163522,0.08106511627912
2025-03-25 14:30:16,0.00125786163522,0.07811394444450
2025-03-25 14:30:17,0.00125628140704,0.07868783146057
2025-03-25 14:30:18,0.00251572327044,0.16761534939785
2025-03-25 14:30:19,0.00125786163522,0.07964651136370
2025-03-25 14:30:20,0.00250941028858,0.15158971739141
2025-03-25 14:30:21,0.00125628140704,0.07648017391298
2025-03-25 14:30:22,0.00125470514429,0.08439279268297
2025-03-25 14:30:23,0.00125628140704,0.08327086746983
2025-03-25 14:30:24,0.00251572327044,0.16692115662652
2025-03-25 14:30:25,0.00251572327044,0.14905774736850
2025-03-25 14:30:26,0.00125786163522,0.07957369318187
2025-03-25 14:30:27,0.00125470514429,0.07796775280898
2025-03-25 14:30:28,0.00251572327044,0.16973982926809
2025-03-25 14:30:29,0.00125786163522,0.08295673809525
2025-03-25 14:30:30,0.00125470514429,0.07772840659331
2025-03-25 14:30:31,0.00126103404792,0.07400875000000
2025-03-25 14:30:32,0.00250941028858,0.15773663636355
2025-03-25 14:30:33,0.00251256281407,0.15501683516489
2025-03-25 14:30:34,0.00125786163522,0.08215670588235
2025-03-25 14:30:35,0.00125628140704,0.08053533333332
