Date,CPU Utilization,CPU Power
2026-01-29 14:53:28,0.00083472454090,0.60871128571411
2026-01-29 14:53:29,0.00000000000000,0.00000000000000
2026-01-29 14:53:30,0.00083402835696,0.43894670000009
2026-01-29 14:53:31,0.00000000000000,0.00000000000000
2026-01-29 14:53:32,0.00083542188805,0.45449836363630
2026-01-29 14:53:33,0.00000000000000,0.00000000000000
2026-01-29 14:53:34,0.00000000000000,0.00000000000000
2026-01-29 14:53:35,0.00083472454090,0.40835545454551
2026-01-29 14:53:36,0.00000000000000,0.00000000000000
2026-01-29 14:53:37,0.00083402835696,0.42347970000010
2026-01-29 14:53:38,0.00000000000000,0.00000000000000
2026-01-29 14:53:39,0.00083472454090,0.40194709090925
2026-01-29 14:53:40,0.00000000000000,0.00000000000000
2026-01-29 14:53:41,0.00083402835696,0.47078733333344
2026-01-29 14:53:42,0.00000000000000,0.00000000000000
2026-01-29 14:53:43,0.00000000000000,0.00000000000000
2026-01-29 14:53:44,0.00083472454090,0.43973549999973
2026-01-29 14:53:45,0.00000000000000,0.00000000000000
2026-01-29 14:53:46,0.00083402835696,0.41765163636360
2026-01-29 14:53:47,0.00083472454090,0.47554760000021
2026-01-29 14:53:48,0.00000000000000,0.00000000000000
2026-01-29 14:53:49,0.00083402835696,0.36314674999994
2026-01-29 14:53:50,0.00000000000000,0.00000000000000
2026-01-29 14:53:51,0.00083402835696,0.42482689999997
2026-01-29 14:53:52,0.00000000000000,0.00000000000000
2026-01-29 14:53:53,0.00000000000000,0.00000000000000
2026-01-29 14:53:54,0.00083542188805,0.62363157142837
2026-01-29 14:53:55,0.00000000000000,0.00000000000000
2026-01-29 14:53:56,0.00083542188805,0.47711610000006
2026-01-29 14:53:57,0.00000000000000,0.00000000000000
2026-01-29 14:53:58,0.00000000000000,0.00000000000000
2026-01-29 14:53:59,0.00083472454090,0.42616699999979
2026-01-29 14:54:00,0.00000000000000,0.00000000000000
2026-01-29 14:54:01,0.00083402835696,0.41093399999987
2026-01-29 14:54:02,0.00000000000000,0.00000000000000
2026-01-29 14:54:03,0.00083472454090,0.40630672727275
2026-01-29 14:54:04,0.00000000000000,0.00000000000000
2026-01-29 14:54:05,0.00000000000000,0.00000000000000
2026-01-29 14:54:06,0.00083472454090,0.47043780000022
2026-01-29 14:54:07,0.00000000000000,0.00000000000000
2026-01-29 14:54:08,0.00083472454090,0.46527900000001
2026-01-29 14:54:09,0.00000000000000,0.00000000000000
2026-01-29 14:54:10,0.00083472454090,0.37772836363663
2026-01-29 14:54:11,0.00000000000000,0.00000000000000
2026-01-29 14:54:12,0.00083542188805,0.47382199999993
