Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 14:53:28,0.00584307178631,4.26097899999877,4.26097899999877,0.00000000000000
2026-01-29 14:53:29,0.00835421888053,4.72711100000015,4.72711100000015,0.00000000000000
2026-01-29 14:53:30,0.00834028356964,4.38946700000088,4.38946700000088,0.00000000000000
2026-01-29 14:53:31,0.00752508361204,4.63922599999933,4.63922599999933,0.00000000000000
2026-01-29 14:53:32,0.00918964076859,4.99948199999926,4.99948199999926,0.00000000000000
2026-01-29 14:53:33,0.00834724540902,4.65199600000051,4.65199600000051,0.00000000000000
2026-01-29 14:53:34,0.00668337510443,4.59789200000159,4.59789200000159,0.00000000000000
2026-01-29 14:53:35,0.00918196994992,4.49191000000064,4.49191000000064,0.00000000000000
2026-01-29 14:53:36,0.00918964076859,4.81339500000104,4.81339500000104,0.00000000000000
2026-01-29 14:53:37,0.00834028356964,4.23479700000098,4.23479700000098,0.00000000000000
2026-01-29 14:53:38,0.00834724540902,4.46999899999719,4.46999899999719,0.00000000000000
2026-01-29 14:53:39,0.00918196994992,4.42141800000172,4.42141800000172,0.00000000000000
2026-01-29 14:53:40,0.00751879699248,4.20298399999956,4.20298399999956,0.00000000000000
2026-01-29 14:53:41,0.00750625521268,4.23708600000100,4.23708600000100,0.00000000000000
2026-01-29 14:53:42,0.00751879699248,4.43624799999816,4.43624799999816,0.00000000000000
2026-01-29 14:53:43,0.00834724540902,4.43875100000150,4.43875100000150,0.00000000000000
2026-01-29 14:53:44,0.00834724540902,4.39735499999733,4.39735499999733,0.00000000000000
2026-01-29 14:53:45,0.00918196994992,4.47324899999876,4.47324899999876,0.00000000000000
2026-01-29 14:53:46,0.00917431192661,4.59416799999963,4.59416799999963,0.00000000000000
2026-01-29 14:53:47,0.00834724540902,4.75547600000209,4.75547600000209,0.00000000000000
2026-01-29 14:53:48,0.00833333333333,4.08285799999794,4.08285799999794,0.00000000000000
2026-01-29 14:53:49,0.01000834028357,4.35776099999930,4.35776099999930,0.00000000000000
2026-01-29 14:53:50,0.00834028356964,4.47607199999766,4.47607199999766,0.00000000000000
2026-01-29 14:53:51,0.00834028356964,4.24826899999971,4.24826899999971,0.00000000000000
2026-01-29 14:53:52,0.00751879699248,4.40512200000012,4.40512200000012,0.00000000000000
2026-01-29 14:53:53,0.01002506265664,4.78338299999814,4.78338299999814,0.00000000000000
2026-01-29 14:53:54,0.00584795321637,4.36542099999861,4.36542099999861,0.00000000000000
2026-01-29 14:53:55,0.00918196994992,4.49287100000220,4.49287100000220,0.00000000000000
2026-01-29 14:53:56,0.00835421888053,4.77116100000057,4.77116100000057,0.00000000000000
2026-01-29 14:53:57,0.00918196994992,4.42410300000120,4.42410300000120,0.00000000000000
2026-01-29 14:53:58,0.00751879699248,4.44509800000014,4.44509800000014,0.00000000000000
2026-01-29 14:53:59,0.00918196994992,4.68783699999767,4.68783699999767,0.00000000000000
2026-01-29 14:54:00,0.00751879699248,4.35589999999866,4.35589999999866,0.00000000000000
2026-01-29 14:54:01,0.00917431192661,4.52027399999861,4.52027399999861,0.00000000000000
2026-01-29 14:54:02,0.00835421888053,4.89607800000158,4.89607800000158,0.00000000000000
2026-01-29 14:54:03,0.00918196994992,4.46937400000024,4.46937400000024,0.00000000000000
2026-01-29 14:54:04,0.00751879699248,4.56836699999985,4.56836699999985,0.00000000000000
2026-01-29 14:54:05,0.00836120401338,4.85381299999790,4.85381299999790,0.00000000000000
2026-01-29 14:54:06,0.00834724540902,4.70437800000218,4.70437800000218,0.00000000000000
2026-01-29 14:54:07,0.00667779632721,4.27521499999784,4.27521499999784,0.00000000000000
2026-01-29 14:54:08,0.00834724540902,4.65279000000010,4.65279000000010,0.00000000000000
2026-01-29 14:54:09,0.00917431192661,4.55103400000007,4.55103400000007,0.00000000000000
2026-01-29 14:54:10,0.00918196994992,4.15501200000290,4.15501200000290,0.00000000000000
2026-01-29 14:54:11,0.00751879699248,4.36011000000144,4.36011000000144,0.00000000000000
2026-01-29 14:54:12,0.00751879699248,4.26439799999935,4.26439799999935,0.00000000000000
2026-01-29 14:54:13,0.00918196994992,4.55301800000234,4.55301800000234,0.00000000000000
2026-01-29 14:54:14,0.00751879699248,4.88635900000008,4.88635900000008,0.00000000000000
2026-01-29 14:54:15,0.01001669449082,4.64502400000129,4.64502400000129,0.00000000000000
2026-01-29 14:54:16,0.00752508361204,4.57326499999908,4.57326499999908,0.00000000000000
2026-01-29 14:54:17,0.00751879699248,4.35792900000160,4.35792900000160,0.00000000000000
2026-01-29 14:54:18,0.00751252086811,4.23937400000068,4.23937400000068,0.00000000000000
2026-01-29 14:54:19,0.00918196994992,4.60962500000096,4.60962500000096,0.00000000000000
2026-01-29 14:54:20,0.00751252086811,4.23282900000049,4.23282900000049,0.00000000000000
2026-01-29 14:54:21,0.00584795321637,4.29457700000057,4.29457700000057,0.00000000000000
2026-01-29 14:54:22,0.00834724540902,4.45046899999943,4.45046899999943,0.00000000000000
2026-01-29 14:54:23,0.01001669449082,4.59755600000062,4.59755600000062,0.00000000000000
2026-01-29 14:54:24,0.00751252086811,4.16901999999754,4.16901999999754,0.00000000000000
2026-01-29 14:54:25,0.00834724540902,4.54839400000128,4.54839400000128,0.00000000000000
2026-01-29 14:54:26,0.00918196994992,4.79844299999968,4.79844299999968,0.00000000000000
2026-01-29 14:54:27,0.01001669449082,4.66014400000131,4.66014400000131,0.00000000000000
2026-01-29 14:54:28,0.00751252086811,4.32394899999781,4.32394899999781,0.00000000000000
2026-01-29 14:54:29,0.00835421888053,4.62412000000040,4.62412000000040,0.00000000000000
2026-01-29 14:54:30,0.00750625521268,4.23632300000099,4.23632300000099,0.00000000000000
2026-01-29 14:54:31,0.00917431192661,4.45641899999828,4.45641899999828,0.00000000000000
2026-01-29 14:54:32,0.00834724540902,4.67553899999984,4.67553899999984,0.00000000000000
2026-01-29 14:54:33,0.00834028356964,4.22098900000128,4.22098900000128,0.00000000000000
2026-01-29 14:54:34,0.00584307178631,4.19951999999830,4.19951999999830,0.00000000000000
2026-01-29 14:54:35,0.00835421888053,4.81870500000150,4.81870500000150,0.00000000000000
2026-01-29 14:54:36,0.00917431192661,4.50904399999854,4.50904399999854,0.00000000000000
2026-01-29 14:54:37,0.00751879699248,4.43400599999950,4.43400599999950,0.00000000000000
2026-01-29 14:54:38,0.00834724540902,4.68678400000135,4.68678400000135,0.00000000000000
2026-01-29 14:54:39,0.00917431192661,4.78698399999848,4.78698399999848,0.00000000000000
2026-01-29 14:54:40,0.00751252086811,4.48473799999920,4.48473799999920,0.00000000000000
2026-01-29 14:54:41,0.00999167360533,4.64709800000128,4.64709800000128,0.00000000000000
2026-01-29 14:54:42,0.00668337510443,4.24544700000115,4.24544700000115,0.00000000000000
2026-01-29 14:54:43,0.00918196994992,4.47274599999946,4.47274599999946,0.00000000000000
2026-01-29 14:54:44,0.00918964076859,4.63736399999834,4.63736399999834,0.00000000000000
2026-01-29 14:54:45,0.00834724540902,4.55083599999853,4.55083599999853,0.00000000000000
2026-01-29 14:54:46,0.00918196994992,4.38624700000219,4.38624700000219,0.00000000000000
2026-01-29 14:54:47,0.00501253132832,4.36545099999785,4.36545099999785,0.00000000000000
2026-01-29 14:54:48,0.00750625521268,4.28258500000084,4.28258500000084,0.00000000000000
2026-01-29 14:54:49,0.00918196994992,4.46272099999987,4.46272099999987,0.00000000000000
2026-01-29 14:54:50,0.00834724540902,4.27767200000017,4.27767200000017,0.00000000000000
2026-01-29 14:54:51,0.00751252086811,4.27103400000124,4.27103400000124,0.00000000000000
2026-01-29 14:54:52,0.00834028356964,4.27112599999964,4.27112599999964,0.00000000000000
2026-01-29 14:54:53,0.00918196994992,4.68495400000029,4.68495400000029,0.00000000000000
2026-01-29 14:54:54,0.00834028356964,4.56415600000037,4.56415600000037,0.00000000000000
2026-01-29 14:54:55,0.00834724540902,4.45178099999976,4.45178099999976,0.00000000000000
2026-01-29 14:54:56,0.00834724540902,4.63798999999926,4.63798999999926,0.00000000000000
2026-01-29 14:54:57,0.00834724540902,4.61555999999837,4.61555999999837,0.00000000000000
2026-01-29 14:54:58,0.00834028356964,4.22602300000290,4.22602300000290,0.00000000000000
2026-01-29 14:54:59,0.00918964076859,4.75634600000194,4.75634600000194,0.00000000000000
2026-01-29 14:55:00,0.00667779632721,3.86448599999858,3.86448599999858,0.00000000000000
2026-01-29 14:55:01,0.01002506265664,4.74973899999895,4.74973899999895,0.00000000000000
2026-01-29 14:55:02,0.00917431192661,4.62911000000167,4.62911000000167,0.00000000000000
2026-01-29 14:55:03,0.00835421888053,4.36400100000174,4.36400100000174,0.00000000000000
