Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 16:29:24,0.11489898989899,7.32456600000114,7.32456600000114,0.00000000000000
2025-04-08 16:29:25,0.16055625790139,7.94608499999958,7.94608499999958,0.00000000000000
2025-04-08 16:29:26,0.17435897435897,9.34293299999990,9.34293299999990,0.00000000000000
2025-04-08 16:29:27,0.10214375788146,7.09299900000042,7.09299900000042,0.00000000000000
2025-04-08 16:29:28,0.12484237074401,7.32017199999973,7.32017199999973,0.00000000000000
2025-04-08 16:29:29,0.09595959595960,7.18510099999912,7.18510099999912,0.00000000000000
2025-04-08 16:29:30,0.09987357774968,7.08524800000123,7.08524800000123,0.00000000000000
2025-04-08 16:29:31,0.11083123425693,7.10660999999891,7.10660999999891,0.00000000000000
2025-04-08 16:29:32,0.10579345088161,7.03825099999995,7.03825099999995,0.00000000000000
2025-04-08 16:29:33,0.10957178841310,7.07951099999991,7.07951099999991,0.00000000000000
2025-04-08 16:29:34,0.11757269279393,7.30271600000015,7.30271600000015,0.00000000000000
2025-04-08 16:29:35,0.10606060606061,7.09873700000026,7.09873700000026,0.00000000000000
2025-04-08 16:29:36,0.10327455919395,7.04313399999955,7.04313399999955,0.00000000000000
2025-04-08 16:29:37,0.10957178841310,7.05912499999977,7.05912499999977,0.00000000000000
2025-04-08 16:29:38,0.10227272727273,7.06919500000004,7.06919500000004,0.00000000000000
2025-04-08 16:29:39,0.10214375788146,7.10642800000096,7.10642800000096,0.00000000000000
2025-04-08 16:29:40,0.09836065573770,7.02915599999869,7.02915599999869,0.00000000000000
2025-04-08 16:29:41,0.11097099621690,7.13322200000039,7.13322200000039,0.00000000000000
2025-04-08 16:29:42,0.09848484848485,7.04795500000000,7.04795500000000,0.00000000000000
2025-04-08 16:29:43,0.10088272383354,6.99497800000063,6.99497800000063,0.00000000000000
2025-04-08 16:29:44,0.10214375788146,7.11106600000130,7.11106600000130,0.00000000000000
2025-04-08 16:29:45,0.11223203026482,7.11167699999896,7.11167699999896,0.00000000000000
2025-04-08 16:29:46,0.10831234256927,7.04783400000088,7.04783400000088,0.00000000000000
2025-04-08 16:29:47,0.11097099621690,7.10673300000053,7.10673300000053,0.00000000000000
2025-04-08 16:29:48,0.12247474747475,7.28086600000097,7.28086600000097,0.00000000000000
2025-04-08 16:29:49,0.10592686002522,7.07029399999919,7.07029399999919,0.00000000000000
2025-04-08 16:29:50,0.26835443037975,7.96885199999997,7.96885199999997,0.00000000000000
2025-04-08 16:29:51,0.10705289672544,7.08677300000090,7.08677300000090,0.00000000000000
2025-04-08 16:29:52,0.11460957178841,7.13346599999932,7.13346599999932,0.00000000000000
2025-04-08 16:29:53,0.10340479192938,7.09367100000054,7.09367100000054,0.00000000000000
2025-04-08 16:29:54,0.10718789407314,7.09214500000053,7.09214500000053,0.00000000000000
2025-04-08 16:29:55,0.10858585858586,7.06364099999882,7.06364099999882,0.00000000000000
2025-04-08 16:29:56,0.09937106918239,6.98533400000088,6.98533400000088,0.00000000000000
2025-04-08 16:29:57,0.09836065573770,6.98747000000003,6.98747000000003,0.00000000000000
2025-04-08 16:29:58,0.10340479192938,7.12241799999902,7.12241799999902,0.00000000000000
