Date,CPU Utilization,CPU Power
2026-01-26 05:21:06,0.00166944908180,1.19508057142749
2026-01-26 05:21:07,0.00166944908180,0.86601345454586
2026-01-26 05:21:08,0.00166944908180,1.01528777777761
2026-01-26 05:21:09,0.00167084377611,0.96812320000026
2026-01-26 05:21:10,0.00166944908180,0.98926422222252
2026-01-26 05:21:11,0.00166944908180,0.92198999999932
2026-01-26 05:21:12,0.00166944908180,0.87279419999977
2026-01-26 05:21:13,0.00167084377611,0.95768377777778
2026-01-26 05:21:14,0.00250417362270,1.59853687499981
2026-01-26 05:21:15,0.00166944908180,0.93119222222271
2026-01-26 05:21:16,0.00167084377611,1.07493000000068
2026-01-26 05:21:17,0.00167084377611,0.93798044444379
2026-01-26 05:21:18,0.00166944908180,0.94824066666640
2026-01-26 05:21:19,0.00167084377611,0.88117400000046
2026-01-26 05:21:20,0.00167084377611,1.00853849999839
2026-01-26 05:21:21,0.00166805671393,0.83816760000045
2026-01-26 05:21:22,0.00167084377611,1.01202599999993
2026-01-26 05:21:23,0.00167224080268,0.91414340000047
2026-01-26 05:21:24,0.00166944908180,0.92413288888767
2026-01-26 05:21:25,0.00167224080268,1.05554100000154
2026-01-26 05:21:26,0.00167084377611,1.00824099999954
2026-01-26 05:21:27,0.00250626566416,1.57202212500033
2026-01-26 05:21:28,0.00167224080268,1.26069457142772
2026-01-26 05:21:29,0.00167084377611,1.02383888888936
2026-01-26 05:21:30,0.00166944908180,1.01607599999988
2026-01-26 05:21:31,0.00083542188805,0.53817637500015
2026-01-26 05:21:32,0.00166944908180,0.83804690909032
2026-01-26 05:21:33,0.00250208507089,1.07892375000120
2026-01-26 05:21:34,0.00167224080268,1.10928324999986
2026-01-26 05:21:35,0.00166805671393,0.83419159999903
2026-01-26 05:21:36,0.00166944908180,1.02804575000118
2026-01-26 05:21:37,0.00166944908180,0.95792777777630
2026-01-26 05:21:38,0.00167084377611,0.90677680000081
2026-01-26 05:21:39,0.00167084377611,0.87888819999935
2026-01-26 05:21:40,0.00166944908180,0.94448044444531
2026-01-26 05:21:41,0.00167224080268,1.17433949999941
2026-01-26 05:21:42,0.00166944908180,0.94682299999986
2026-01-26 05:21:43,0.00166805671393,0.95585259999934
2026-01-26 05:21:44,0.00250417362270,1.49425166666576
2026-01-26 05:21:45,0.00167084377611,1.04827425000076
2026-01-26 05:21:46,0.00166944908180,0.84583639999910
2026-01-26 05:21:47,0.00166805671393,0.85049620000063
2026-01-26 05:21:48,0.00166944908180,1.13564857142878
2026-01-26 05:21:49,0.00166944908180,0.95958222222139
2026-01-26 05:21:50,0.00083542188805,0.59025800000070
2026-01-26 05:21:51,0.00250208507089,1.30200030000124
2026-01-26 05:21:52,0.00166944908180,0.87192459999933
2026-01-26 05:21:53,0.00166944908180,0.89435359999916
2026-01-26 05:21:54,0.00167084377611,1.05017399999997
2026-01-26 05:21:55,0.00166805671393,0.92825600000085
2026-01-26 05:21:56,0.00250417362270,1.25385509999905
2026-01-26 05:21:57,0.00167084377611,1.05413324999972
2026-01-26 05:21:58,0.00166944908180,0.94554488888793
2026-01-26 05:21:59,0.00083472454090,0.43472330000004
2026-01-26 05:22:00,0.00250417362270,1.54888350000056
2026-01-26 05:22:01,0.00083542188805,0.48706422222151
2026-01-26 05:22:02,0.00167084377611,0.89980581818302
2026-01-26 05:22:03,0.00166944908180,0.96635022222149
2026-01-26 05:22:04,0.00250626566416,1.04494720000075
2026-01-26 05:22:05,0.00166666666667,0.81710259999963
2026-01-26 05:22:06,0.00166944908180,1.04953675000070
2026-01-26 05:22:07,0.00167084377611,1.00297288888800
2026-01-26 05:22:08,0.00167084377611,0.83602454545458
2026-01-26 05:22:09,0.00083542188805,0.44107680000016
2026-01-26 05:22:10,0.00166944908180,1.16692742857101
2026-01-26 05:22:11,0.00167084377611,0.95461511111191
2026-01-26 05:22:12,0.00167084377611,1.00428488888914
2026-01-26 05:22:13,0.00250626566416,1.53018899999976
2026-01-26 05:22:14,0.00167224080268,0.92123540000030
