Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 05:21:06,0.00584307178631,4.18278199999622,4.18278199999622,0.00000000000000
2026-01-26 05:21:07,0.00918196994992,4.76307400000223,4.76307400000223,0.00000000000000
2026-01-26 05:21:08,0.00751252086811,4.56879499999923,4.56879499999923,0.00000000000000
2026-01-26 05:21:09,0.00835421888053,4.84061600000132,4.84061600000132,0.00000000000000
2026-01-26 05:21:10,0.00751252086811,4.45168900000135,4.45168900000135,0.00000000000000
2026-01-26 05:21:11,0.00751879699248,4.14895499999693,4.14895499999693,0.00000000000000
2026-01-26 05:21:12,0.00834724540902,4.35960799999884,4.35960799999884,0.00000000000000
2026-01-26 05:21:13,0.00751252086811,4.30957699999999,4.30957699999999,0.00000000000000
2026-01-26 05:21:14,0.00667779632721,4.26276499999949,4.26276499999949,0.00000000000000
2026-01-26 05:21:15,0.00751252086811,4.19036500000220,4.19036500000220,0.00000000000000
2026-01-26 05:21:16,0.00668337510443,4.29972000000271,4.29972000000271,0.00000000000000
2026-01-26 05:21:17,0.00751879699248,4.22091199999704,4.22091199999704,0.00000000000000
2026-01-26 05:21:18,0.00751252086811,4.26708299999882,4.26708299999882,0.00000000000000
2026-01-26 05:21:19,0.00835421888053,4.40587000000232,4.40587000000232,0.00000000000000
2026-01-26 05:21:20,0.00668337510443,4.03415399999358,4.03415399999358,0.00000000000000
2026-01-26 05:21:21,0.00834028356964,4.19083800000226,4.19083800000226,0.00000000000000
2026-01-26 05:21:22,0.00751879699248,4.53917899999942,4.53917899999942,0.00000000000000
2026-01-26 05:21:23,0.00836120401338,4.57071700000233,4.57071700000233,0.00000000000000
2026-01-26 05:21:24,0.00751252086811,4.15859799999453,4.15859799999453,0.00000000000000
2026-01-26 05:21:25,0.00668896321070,4.22216400000616,4.22216400000616,0.00000000000000
2026-01-26 05:21:26,0.00668337510443,4.03296399999817,4.03296399999817,0.00000000000000
2026-01-26 05:21:27,0.00668337510443,4.19205900000088,4.19205900000088,0.00000000000000
2026-01-26 05:21:28,0.00585284280936,4.41243099999701,4.41243099999701,0.00000000000000
2026-01-26 05:21:29,0.00751879699248,4.60727500000212,4.60727500000212,0.00000000000000
2026-01-26 05:21:30,0.00667779632721,4.06430399999954,4.06430399999954,0.00000000000000
2026-01-26 05:21:31,0.00668337510443,4.30541100000119,4.30541100000119,0.00000000000000
2026-01-26 05:21:32,0.00918196994992,4.60925799999677,4.60925799999677,0.00000000000000
2026-01-26 05:21:33,0.01000834028357,4.31569500000478,4.31569500000478,0.00000000000000
2026-01-26 05:21:34,0.00668896321070,4.43713299999945,4.43713299999945,0.00000000000000
