Date,CPU Utilization,CPU Power
2025-04-08 16:29:24,0.00378787878788,0.24146920879125
2025-04-08 16:29:25,0.00252844500632,0.12513519685039
2025-04-08 16:29:26,0.00384615384615,0.20609411029412
2025-04-08 16:29:27,0.00378310214376,0.26270366666668
2025-04-08 16:29:28,0.00252206809584,0.14788226262626
2025-04-08 16:29:29,0.00252525252525,0.18908160526313
2025-04-08 16:29:30,0.00379266750948,0.26906005063296
2025-04-08 16:29:31,0.00251889168766,0.16151386363634
2025-04-08 16:29:32,0.00377833753149,0.25136610714286
2025-04-08 16:29:33,0.00503778337531,0.32549475862069
2025-04-08 16:29:34,0.00252844500632,0.15704765591398
2025-04-08 16:29:35,0.00378787878788,0.25352632142858
2025-04-08 16:29:36,0.00251889168766,0.17178375609755
2025-04-08 16:29:37,0.00377833753149,0.24341810344827
2025-04-08 16:29:38,0.00378787878788,0.26182203703704
2025-04-08 16:29:39,0.00378310214376,0.26320103703707
2025-04-08 16:29:40,0.00252206809584,0.18023476923074
2025-04-08 16:29:41,0.00252206809584,0.16211868181819
2025-04-08 16:29:42,0.00505050505051,0.36143358974359
2025-04-08 16:29:43,0.00252206809584,0.17487445000002
2025-04-08 16:29:44,0.00378310214376,0.26337281481486
2025-04-08 16:29:45,0.00378310214376,0.23971944943817
2025-04-08 16:29:46,0.00251889168766,0.16390311627909
2025-04-08 16:29:47,0.00378310214376,0.24227498863638
2025-04-08 16:29:48,0.00252525252525,0.15012094845363
2025-04-08 16:29:49,0.00378310214376,0.25251049999997
2025-04-08 16:29:50,0.00379746835443,0.11276677358491
2025-04-08 16:29:51,0.00251889168766,0.16674760000002
2025-04-08 16:29:52,0.00377833753149,0.23516920879119
2025-04-08 16:29:53,0.00504413619168,0.34603273170734
2025-04-08 16:29:54,0.00252206809584,0.16687400000001
2025-04-08 16:29:55,0.00378787878788,0.24640608139531
2025-04-08 16:29:56,0.00377358490566,0.26526584810130
2025-04-08 16:29:57,0.00252206809584,0.17916589743590
2025-04-08 16:29:58,0.00378310214376,0.26057626829265
2025-04-08 16:29:59,0.00253164556962,0.16864185882356
2025-04-08 16:30:00,0.00378310214376,0.26339540740736
2025-04-08 16:30:01,0.00377358490566,0.25152960714286
2025-04-08 16:30:02,0.00378310214376,0.25191542857140
2025-04-08 16:30:03,0.00377833753149,0.23531607692306
2025-04-08 16:30:04,0.00378310214376,0.23611493406597
2025-04-08 16:30:05,0.00378310214376,0.25179771428572
2025-04-08 16:30:06,0.00252206809584,0.16737519999999
2025-04-08 16:30:07,0.00377358490566,0.24833992941173
2025-04-08 16:30:08,0.00251889168766,0.16695729411765
2025-04-08 16:30:09,0.00378310214376,0.27238042307692
2025-04-08 16:30:10,0.00378310214376,0.23378485714288
2025-04-08 16:30:11,0.00251572327044,0.16232503448275
2025-04-08 16:30:12,0.00378310214376,0.27402732467534
2025-04-08 16:30:13,0.00251889168766,0.15402083870965
2025-04-08 16:30:14,0.00380228136882,0.24544503370782
2025-04-08 16:30:15,0.00379266750948,0.24520050000003
2025-04-08 16:30:16,0.00252844500632,0.17732649999998
2025-04-08 16:30:17,0.00378310214376,0.25904890243907
2025-04-08 16:30:18,0.00378310214376,0.25853308536583
2025-04-08 16:30:19,0.00379266750948,0.23522823913042
2025-04-08 16:30:20,0.00378787878788,0.21868284848483
2025-04-08 16:30:21,0.00378310214376,0.25234482142858
2025-04-08 16:30:22,0.00252525252525,0.16835052380953
2025-04-08 16:30:23,0.00379266750948,0.25122437647057
2025-04-08 16:30:24,0.00377833753149,0.25862019512194
2025-04-08 16:30:25,0.00378787878788,0.25809987804877
2025-04-08 16:30:26,0.00251572327044,0.16058586363637
2025-04-08 16:30:27,0.00377358490566,0.25516893975904
2025-04-08 16:30:28,0.00377833753149,0.26490888607595
2025-04-08 16:30:29,0.00378787878788,0.25972104878048
2025-04-08 16:30:30,0.00505050505051,0.33227739534887
2025-04-08 16:30:31,0.00377833753149,0.24595472093018
2025-04-08 16:30:32,0.00251889168766,0.17948828205128
2025-04-08 16:30:33,0.00377833753149,0.26302803750004
2025-04-08 16:30:34,0.00378310214376,0.25141407142857
2025-04-08 16:30:35,0.00252206809584,0.15841295555555
2025-04-08 16:30:36,0.00378310214376,0.24717683720933
2025-04-08 16:30:37,0.00378310214376,0.25210289285711
2025-04-08 16:30:38,0.00251572327044,0.07931324352333
2025-04-08 16:30:39,0.00378787878788,0.25728018072283
2025-04-08 16:30:40,0.00252525252525,0.16744844705882
2025-04-08 16:30:41,0.00377833753149,0.25626658536584
2025-04-08 16:30:42,0.00378310214376,0.27050711538462
2025-04-08 16:30:43,0.00251889168766,0.16364334883724
2025-04-08 16:30:44,0.00379266750948,0.25599603571430
2025-04-08 16:30:45,0.00377833753149,0.26197518750002
2025-04-08 16:30:46,0.00252206809584,0.17756394936708
2025-04-08 16:30:47,0.00377833753149,0.24839594117653
2025-04-08 16:30:48,0.00252206809584,0.16476327906978
2025-04-08 16:30:49,0.00503778337531,0.35905169230775
2025-04-08 16:30:50,0.00380228136882,0.12432154736844
2025-04-08 16:30:51,0.00378310214376,0.25313493975902
2025-04-08 16:30:52,0.00252525252525,0.17643134177213
2025-04-08 16:30:53,0.00379266750948,0.24165490909092
2025-04-08 16:30:54,0.00253164556962,0.17437251219514
2025-04-08 16:30:55,0.00379746835443,0.20631186111111
2025-04-08 16:30:56,0.00251889168766,0.16697451764703
2025-04-08 16:30:57,0.00377833753149,0.24756223255812
2025-04-08 16:30:58,0.00378787878788,0.25948237037038
2025-04-08 16:30:59,0.00251889168766,0.17513730864196
2025-04-08 16:31:00,0.00378787878788,0.23992449999999
2025-04-08 16:31:01,0.00252525252525,0.17075975903616
2025-04-08 16:31:02,0.00377833753149,0.26439668354429
2025-04-08 16:31:03,0.00378310214376,0.26177835000003
2025-04-08 16:31:04,0.00377833753149,0.25171768235294
2025-04-08 16:31:05,0.00251889168766,0.16956257831324
2025-04-08 16:31:06,0.00378310214376,0.26626249367089
2025-04-08 16:31:07,0.00251572327044,0.17362779999999
2025-04-08 16:31:08,0.00378310214376,0.24800385882355
2025-04-08 16:31:09,0.00378310214376,0.23934084269663
2025-04-08 16:31:10,0.00252525252525,0.16394422988508
2025-04-08 16:31:11,0.00377833753149,0.25076664285715
2025-04-08 16:31:12,0.00378787878788,0.25593665060241
2025-04-08 16:31:13,0.00252206809584,0.16521816470588
2025-04-08 16:31:14,0.00378310214376,0.25126958823530
2025-04-08 16:31:15,0.00378310214376,0.26035745121947
2025-04-08 16:31:16,0.00378310214376,0.24832018604654
2025-04-08 16:31:17,0.00378310214376,0.23993673333334
2025-04-08 16:31:18,0.00378310214376,0.26633897468353
2025-04-08 16:31:19,0.00252206809584,0.17311333333333
2025-04-08 16:31:20,0.00378310214376,0.23049967741932
