Date,CPU Utilization,CPU Power
2025-04-08 16:29:24,0.00505050505051,0.33822474418606
2025-04-08 16:29:25,0.00506329113924,0.25090478740160
2025-04-08 16:29:26,0.00641025641026,0.34305485294119
2025-04-08 16:29:27,0.00503778337531,0.34186954216867
2025-04-08 16:29:28,0.00631313131313,0.37338785714290
2025-04-08 16:29:29,0.00378787878788,0.28655200000001
2025-04-08 16:29:30,0.00631313131313,0.43320707317068
2025-04-08 16:29:31,0.00377358490566,0.24176515909091
2025-04-08 16:29:32,0.00503778337531,0.33483799999998
2025-04-08 16:29:33,0.00756620428752,0.49463902325590
2025-04-08 16:29:34,0.00504413619168,0.30769347368416
2025-04-08 16:29:35,0.00505050505051,0.34127537349401
2025-04-08 16:29:36,0.00629722921914,0.42493228915662
2025-04-08 16:29:37,0.00630517023960,0.40982517441862
2025-04-08 16:29:38,0.00505689001264,0.34853244444444
2025-04-08 16:29:39,0.00630517023960,0.43802030864192
2025-04-08 16:29:40,0.00631313131313,0.45052044871798
2025-04-08 16:29:41,0.00377833753149,0.24317178409092
2025-04-08 16:29:42,0.00631313131313,0.45727103896102
2025-04-08 16:29:43,0.00629722921914,0.43172469135804
2025-04-08 16:29:44,0.00504413619168,0.35148024691363
2025-04-08 16:29:45,0.00630517023960,0.40006044943827
2025-04-08 16:29:46,0.00378310214376,0.24873197647058
2025-04-08 16:29:47,0.00631313131313,0.40831712643681
2025-04-08 16:29:48,0.00632111251580,0.37591896907215
2025-04-08 16:29:49,0.00503144654088,0.33220272941176
2025-04-08 16:29:50,0.00759493670886,0.22547309433965
2025-04-08 16:29:51,0.00503778337531,0.33377957647052
2025-04-08 16:29:52,0.00503778337531,0.31662515555557
2025-04-08 16:29:53,0.00505050505051,0.34640195121951
2025-04-08 16:29:54,0.00629722921914,0.41238366279072
2025-04-08 16:29:55,0.00505050505051,0.33182649411764
2025-04-08 16:29:56,0.00629722921914,0.44148006329112
2025-04-08 16:29:57,0.00631313131313,0.44807121794875
2025-04-08 16:29:58,0.00505050505051,0.33983704761903
2025-04-08 16:29:59,0.00632111251580,0.42575184523804
2025-04-08 16:30:00,0.00504413619168,0.35085629629629
2025-04-08 16:30:01,0.00629722921914,0.41925595238094
2025-04-08 16:30:02,0.00504413619168,0.33174894117641
2025-04-08 16:30:03,0.00630517023960,0.39182456043958
2025-04-08 16:30:04,0.00504413619168,0.31859457777779
2025-04-08 16:30:05,0.00628930817610,0.41030779069769
2025-04-08 16:30:06,0.00505050505051,0.33884599999995
2025-04-08 16:30:07,0.00629722921914,0.41344029411769
2025-04-08 16:30:08,0.00503778337531,0.33383416470589
