Date,CPU Utilization,CPU Power
2026-01-26 05:21:06,0.00083472454090,0.59754028571375
2026-01-26 05:21:07,0.00166944908180,0.86601345454586
2026-01-26 05:21:08,0.00083472454090,0.50764388888880
2026-01-26 05:21:09,0.00083542188805,0.48406160000013
2026-01-26 05:21:10,0.00166944908180,0.98926422222252
2026-01-26 05:21:11,0.00083542188805,0.46099499999966
2026-01-26 05:21:12,0.00166944908180,0.87192159999977
2026-01-26 05:21:13,0.00083472454090,0.47884188888889
2026-01-26 05:21:14,0.00166944908180,1.06569124999987
2026-01-26 05:21:15,0.00083472454090,0.46559611111136
2026-01-26 05:21:16,0.00167084377611,1.07493000000068
2026-01-26 05:21:17,0.00083542188805,0.46899022222189
2026-01-26 05:21:18,0.00166944908180,0.94824066666640
2026-01-26 05:21:19,0.00167084377611,0.88117400000046
2026-01-26 05:21:20,0.00167084377611,1.00853849999839
2026-01-26 05:21:21,0.00083402835696,0.41908380000023
2026-01-26 05:21:22,0.00167084377611,1.00870644444432
2026-01-26 05:21:23,0.00083612040134,0.45707170000023
2026-01-26 05:21:24,0.00083472454090,0.46206644444384
2026-01-26 05:21:25,0.00250836120401,1.58331150000231
2026-01-26 05:21:26,0.00083542188805,0.50412049999977
2026-01-26 05:21:27,0.00167084377611,1.04801475000022
2026-01-26 05:21:28,0.00083612040134,0.63034728571386
2026-01-26 05:21:29,0.00083542188805,0.51191944444468
2026-01-26 05:21:30,0.00166944908180,1.01607599999988
2026-01-26 05:21:31,0.00167084377611,1.07635275000030
2026-01-26 05:21:32,0.00083472454090,0.41902345454516
2026-01-26 05:21:33,0.00166805671393,0.71928250000080
2026-01-26 05:21:34,0.00083612040134,0.55464162499993
2026-01-26 05:21:35,0.00166805671393,0.83419159999903
2026-01-26 05:21:36,0.00083472454090,0.51402287500059
2026-01-26 05:21:37,0.00250417362270,1.43689166666445
2026-01-26 05:21:38,0.00083542188805,0.45338840000040
2026-01-26 05:21:39,0.00083542188805,0.43944409999967
2026-01-26 05:21:40,0.00166944908180,0.94448044444531
2026-01-26 05:21:41,0.00083612040134,0.58716974999970
2026-01-26 05:21:42,0.00166944908180,0.94682299999986
2026-01-26 05:21:43,0.00083402835696,0.47792629999967
2026-01-26 05:21:44,0.00166944908180,0.99515066666613
2026-01-26 05:21:45,0.00083542188805,0.52413712500038
2026-01-26 05:21:46,0.00166944908180,0.84583639999910
2026-01-26 05:21:47,0.00083472454090,0.42524810000032
2026-01-26 05:21:48,0.00166944908180,1.13564857142878
2026-01-26 05:21:49,0.00166944908180,0.95958222222139
2026-01-26 05:21:50,0.00083542188805,0.59025800000070
2026-01-26 05:21:51,0.00083402835696,0.43400010000041
2026-01-26 05:21:52,0.00166944908180,0.86906820000004
2026-01-26 05:21:53,0.00083472454090,0.44717679999958
2026-01-26 05:21:54,0.00167084377611,1.05017399999997
2026-01-26 05:21:55,0.00083402835696,0.46412800000043
2026-01-26 05:21:56,0.00250417362270,1.25385509999905
2026-01-26 05:21:57,0.00083542188805,0.52706662499986
2026-01-26 05:21:58,0.00166944908180,0.94554488888793
2026-01-26 05:21:59,0.00083472454090,0.43472330000004
2026-01-26 05:22:00,0.00166944908180,1.03258900000037
2026-01-26 05:22:01,0.00083542188805,0.48706422222151
2026-01-26 05:22:02,0.00083542188805,0.44990290909151
2026-01-26 05:22:03,0.00166944908180,0.96635022222149
2026-01-26 05:22:04,0.00083542188805,0.34831573333358
2026-01-26 05:22:05,0.00166666666667,0.81710259999963
2026-01-26 05:22:06,0.00166944908180,1.04953675000070
2026-01-26 05:22:07,0.00167084377611,1.00297288888800
2026-01-26 05:22:08,0.00083542188805,0.41801227272729
2026-01-26 05:22:09,0.00083542188805,0.44107680000016
2026-01-26 05:22:10,0.00166944908180,1.16692742857101
2026-01-26 05:22:11,0.00083542188805,0.47730755555595
2026-01-26 05:22:12,0.00167084377611,1.00428488888914
2026-01-26 05:22:13,0.00083542188805,0.51006299999992
2026-01-26 05:22:14,0.00083612040134,0.46061770000015
2026-01-26 05:22:15,0.00250417362270,1.37761890000111
2026-01-26 05:22:16,0.00083472454090,0.48997333333278
2026-01-26 05:22:17,0.00167224080268,1.10055575000115
2026-01-26 05:22:18,0.00083612040134,0.63027528571339
2026-01-26 05:22:19,0.00083542188805,0.52239488888962
2026-01-26 05:22:20,0.00167084377611,1.02883174999988
2026-01-26 05:22:21,0.00167084377611,0.93318955555474
2026-01-26 05:22:22,0.00083682008368,0.55926300000010
2026-01-26 05:22:23,0.00166944908180,0.91098199999979
2026-01-26 05:22:24,0.00083472454090,0.52595850000034
2026-01-26 05:22:25,0.00166944908180,0.97972288888802
2026-01-26 05:22:26,0.00083612040134,0.60146385714324
2026-01-26 05:22:27,0.00166944908180,0.94778644444402
2026-01-26 05:22:28,0.00166944908180,1.04784699999982
2026-01-26 05:22:29,0.00083542188805,0.48360900000019
2026-01-26 05:22:30,0.00167084377611,1.03091825000047
2026-01-26 05:22:31,0.00083612040134,0.59869785714233
2026-01-26 05:22:32,0.00083612040134,0.41585166666664
2026-01-26 05:22:33,0.00167084377611,0.95025822222103
2026-01-26 05:22:34,0.00083542188805,0.62359442857165
2026-01-26 05:22:35,0.00166944908180,0.95122444444536
2026-01-26 05:22:36,0.00083472454090,0.50769087499975
2026-01-26 05:22:37,0.00166805671393,0.85603479999991
2026-01-26 05:22:38,0.00167084377611,0.99124799999926
2026-01-26 05:22:39,0.00083612040134,0.42759709090950
2026-01-26 05:22:40,0.00250417362270,1.43858033333284
2026-01-26 05:22:41,0.00083402835696,0.42780379999967
2026-01-26 05:22:42,0.00083542188805,0.54474300000038
2026-01-26 05:22:43,0.00167364016736,1.14200049999999
2026-01-26 05:22:44,0.00083472454090,0.42564019999991
2026-01-26 05:22:45,0.00167224080268,1.08175024999946
2026-01-26 05:22:46,0.00083542188805,0.52812137500041
2026-01-26 05:22:47,0.00083542188805,0.48266311111042
2026-01-26 05:22:48,0.00167084377611,1.09302575000038
2026-01-26 05:22:49,0.00166944908180,0.77394683333356
2026-01-26 05:22:50,0.00166944908180,1.15385950000018
2026-01-26 05:22:51,0.00083472454090,0.51582888888920
2026-01-26 05:22:52,0.00083402835696,0.47414540000027
2026-01-26 05:22:53,0.00250836120401,1.63702066666641
2026-01-26 05:22:54,0.00083472454090,0.50008944444400
2026-01-26 05:22:55,0.00083542188805,0.47610377777811
2026-01-26 05:22:56,0.00166944908180,1.03397749999931
2026-01-26 05:22:57,0.00083402835696,0.37589336363652
2026-01-26 05:22:58,0.00083542188805,0.54333349999979
2026-01-26 05:22:59,0.00250626566416,1.34221260000049
2026-01-26 05:23:00,0.00083402835696,0.46365333333395
2026-01-26 05:23:01,0.00083542188805,0.47106170000043
2026-01-26 05:23:02,0.00167084377611,0.93468379999977
2026-01-26 05:23:03,0.00083472454090,0.43885369999989
2026-01-26 05:23:04,0.00083472454090,0.40120907692304
2026-01-26 05:23:05,0.00000000000000,0.00000000000000
2026-01-26 05:23:06,0.00000000000000,0.00000000000000
2026-01-26 05:23:07,0.00000000000000,0.00000000000000
