Date,CPU Utilization,CPU Power
2026-01-28 23:01:29,0.00000000000000,0.00000000000000
2026-01-28 23:01:30,0.00083472454090,0.49392344444439
2026-01-28 23:01:31,0.00000000000000,0.00000000000000
2026-01-28 23:01:32,0.00000000000000,0.00000000000000
2026-01-28 23:01:33,0.00167084377611,0.95748711111082
2026-01-28 23:01:34,0.00000000000000,0.00000000000000
2026-01-28 23:01:35,0.00083612040134,0.45658189999995
2026-01-28 23:01:36,0.00000000000000,0.00000000000000
2026-01-28 23:01:37,0.00083402835696,0.43708220000008
2026-01-28 23:01:38,0.00000000000000,0.00000000000000
2026-01-28 23:01:39,0.00083472454090,0.42949745454561
2026-01-28 23:01:40,0.00000000000000,0.00000000000000
2026-01-28 23:01:41,0.00000000000000,0.00000000000000
2026-01-28 23:01:42,0.00083612040134,0.61849614285737
2026-01-28 23:01:43,0.00000000000000,0.00000000000000
2026-01-28 23:01:44,0.00083472454090,0.49774988888910
2026-01-28 23:01:45,0.00000000000000,0.00000000000000
2026-01-28 23:01:46,0.00083542188805,0.48306322222238
2026-01-28 23:01:47,0.00000000000000,0.00000000000000
2026-01-28 23:01:48,0.00083402835696,0.42225599999983
2026-01-28 23:01:49,0.00000000000000,0.00000000000000
2026-01-28 23:01:50,0.00000000000000,0.00000000000000
2026-01-28 23:01:51,0.00083612040134,0.46320239999986
2026-01-28 23:01:52,0.00000000000000,0.00000000000000
2026-01-28 23:01:53,0.00083472454090,0.39043058333330
2026-01-28 23:01:54,0.00083472454090,0.45515070000001
2026-01-28 23:01:55,0.00083402835696,0.43173889999998
2026-01-28 23:01:56,0.00000000000000,0.00000000000000
2026-01-28 23:01:57,0.00083612040134,0.57655399999976
2026-01-28 23:01:58,0.00000000000000,0.00000000000000
2026-01-28 23:01:59,0.00000000000000,0.00000000000000
2026-01-28 23:02:00,0.00083542188805,0.56832612499966
2026-01-28 23:02:01,0.00000000000000,0.00000000000000
2026-01-28 23:02:02,0.00083542188805,0.51641888888884
2026-01-28 23:02:03,0.00000000000000,0.00000000000000
2026-01-28 23:02:04,0.00083612040134,0.35883866666676
2026-01-28 23:02:05,0.00000000000000,0.00000000000000
2026-01-28 23:02:06,0.00000000000000,0.00000000000000
2026-01-28 23:02:07,0.00083542188805,0.47862655555582
2026-01-28 23:02:08,0.00000000000000,0.00000000000000
2026-01-28 23:02:09,0.00083472454090,0.47379900000014
2026-01-28 23:02:10,0.00000000000000,0.00000000000000
2026-01-28 23:02:11,0.00083472454090,0.39920754545462
2026-01-28 23:02:12,0.00083542188805,0.51708599999984
2026-01-28 23:02:13,0.00083402835696,0.48274587500009
2026-01-28 23:02:14,0.00000000000000,0.00000000000000
2026-01-28 23:02:15,0.00083612040134,0.48567222222240
2026-01-28 23:02:16,0.00000000000000,0.00000000000000
2026-01-28 23:02:17,0.00083402835696,0.44769410000008
2026-01-28 23:02:18,0.00000000000000,0.00000000000000
2026-01-28 23:02:19,0.00000000000000,0.00000000000000
2026-01-28 23:02:20,0.00083402835696,0.42627040000007
2026-01-28 23:02:21,0.00000000000000,0.00000000000000
2026-01-28 23:02:22,0.00083542188805,0.55168349999985
2026-01-28 23:02:23,0.00000000000000,0.00000000000000
2026-01-28 23:02:24,0.00083612040134,0.49080911111135
2026-01-28 23:02:25,0.00000000000000,0.00000000000000
2026-01-28 23:02:26,0.00000000000000,0.00000000000000
2026-01-28 23:02:27,0.00166944908180,1.17528885714273
2026-01-28 23:02:28,0.00000000000000,0.00000000000000
2026-01-28 23:02:29,0.00083402835696,0.36142516666678
2026-01-28 23:02:30,0.00000000000000,0.00000000000000
2026-01-28 23:02:31,0.00083402835696,0.39766541666662
2026-01-28 23:02:32,0.00000000000000,0.00000000000000
2026-01-28 23:02:33,0.00000000000000,0.00000000000000
2026-01-28 23:02:34,0.00083542188805,0.52616022222234
2026-01-28 23:02:35,0.00000000000000,0.00000000000000
2026-01-28 23:02:36,0.00083542188805,0.51212122222205
2026-01-28 23:02:37,0.00000000000000,0.00000000000000
2026-01-28 23:02:38,0.00083542188805,0.48964788888892
2026-01-28 23:02:39,0.00000000000000,0.00000000000000
2026-01-28 23:02:40,0.00083542188805,0.47320144444408
2026-01-28 23:02:41,0.00000000000000,0.00000000000000
2026-01-28 23:02:42,0.00083542188805,0.68754066666709
2026-01-28 23:02:43,0.00083542188805,0.53834800000004
2026-01-28 23:02:44,0.00000000000000,0.00000000000000
2026-01-28 23:02:45,0.00083542188805,0.48024899999978
2026-01-28 23:02:46,0.00000000000000,0.00000000000000
2026-01-28 23:02:47,0.00083472454090,0.38872118181826
2026-01-28 23:02:48,0.00000000000000,0.00000000000000
2026-01-28 23:02:49,0.00000000000000,0.00000000000000
2026-01-28 23:02:50,0.00083542188805,0.52565712499973
2026-01-28 23:02:51,0.00000000000000,0.00000000000000
2026-01-28 23:02:52,0.00083472454090,0.48183233333313
2026-01-28 23:02:53,0.00000000000000,0.00000000000000
2026-01-28 23:02:54,0.00083542188805,0.53165477777778
2026-01-28 23:02:55,0.00000000000000,0.00000000000000
2026-01-28 23:02:56,0.00000000000000,0.00000000000000
2026-01-28 23:02:57,0.00083542188805,0.62836585714259
2026-01-28 23:02:58,0.00000000000000,0.00000000000000
2026-01-28 23:02:59,0.00083402835696,0.43765889999995
2026-01-28 23:03:00,0.00083542188805,0.51130137500013
2026-01-28 23:03:01,0.00083402835696,0.38002974999987
2026-01-28 23:03:02,0.00000000000000,0.00000000000000
2026-01-28 23:03:03,0.00083472454090,0.44353940000001
2026-01-28 23:03:04,0.00000000000000,0.00000000000000
2026-01-28 23:03:05,0.00000000000000,0.00000000000000
2026-01-28 23:03:06,0.00083612040134,0.58405337500017
2026-01-28 23:03:07,0.00000000000000,0.00000000000000
2026-01-28 23:03:08,0.00000000000000,0.00000000000000
2026-01-28 23:03:09,0.00083612040134,0.52780300000005
2026-01-28 23:03:10,0.00000000000000,0.00000000000000
2026-01-28 23:03:11,0.00083542188805,0.60106714285731
2026-01-28 23:03:12,0.00000000000000,0.00000000000000
2026-01-28 23:03:13,0.00083472454090,0.46684911111111
2026-01-28 23:03:14,0.00000000000000,0.00000000000000
2026-01-28 23:03:15,0.00083472454090,0.41825645454545
2026-01-28 23:03:16,0.00000000000000,0.00000000000000
2026-01-28 23:03:17,0.00083402835696,0.40492290000002
2026-01-28 23:03:18,0.00000000000000,0.00000000000000
2026-01-28 23:03:19,0.00083612040134,0.50515677777771
2026-01-28 23:03:20,0.00000000000000,0.00000000000000
2026-01-28 23:03:21,0.00083542188805,0.41562509090892
2026-01-28 23:03:22,0.00000000000000,0.00000000000000
2026-01-28 23:03:23,0.00000000000000,0.00000000000000
2026-01-28 23:03:24,0.00083402835696,0.40914609090925
2026-01-28 23:03:25,0.00083472454090,0.43342019999982
2026-01-28 23:03:26,0.00083402835696,0.58127100000015
2026-01-28 23:03:27,0.00000000000000,0.00000000000000
2026-01-28 23:03:28,0.00000000000000,0.00000000000000
2026-01-28 23:03:29,0.00000000000000,0.00000000000000
2026-01-28 23:03:30,0.00000000000000,0.00000000000000
2026-01-28 23:03:31,0.00000000000000,0.00000000000000
