Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 23:01:29,0.00667779632721,4.25794300000052,4.25794300000052,0.00000000000000
2026-01-28 23:01:30,0.00751252086811,4.44531099999949,4.44531099999949,0.00000000000000
2026-01-28 23:01:31,0.00918196994992,4.52146400000129,4.52146400000129,0.00000000000000
2026-01-28 23:01:32,0.00751879699248,4.31062899999961,4.31062899999961,0.00000000000000
2026-01-28 23:01:33,0.00751879699248,4.30869199999870,4.30869199999870,0.00000000000000
2026-01-28 23:01:34,0.00916666666667,4.34096200000204,4.34096200000204,0.00000000000000
2026-01-28 23:01:35,0.00836120401338,4.56581899999946,4.56581899999946,0.00000000000000
2026-01-28 23:01:36,0.00751879699248,4.55729000000065,4.55729000000065,0.00000000000000
2026-01-28 23:01:37,0.00834028356964,4.37082200000077,4.37082200000077,0.00000000000000
2026-01-28 23:01:38,0.00834724540902,4.41474999999991,4.41474999999991,0.00000000000000
2026-01-28 23:01:39,0.00918196994992,4.72447200000170,4.72447200000170,0.00000000000000
2026-01-28 23:01:40,0.00750625521268,4.33019000000058,4.33019000000058,0.00000000000000
2026-01-28 23:01:41,0.00751879699248,4.32953400000042,4.32953400000042,0.00000000000000
2026-01-28 23:01:42,0.00585284280936,4.32947300000160,4.32947300000160,0.00000000000000
2026-01-28 23:01:43,0.00667222685571,3.93410699999731,3.93410699999731,0.00000000000000
2026-01-28 23:01:44,0.00751252086811,4.47974900000190,4.47974900000190,0.00000000000000
2026-01-28 23:01:45,0.00834724540902,4.37808500000028,4.37808500000028,0.00000000000000
2026-01-28 23:01:46,0.00751879699248,4.34756900000139,4.34756900000139,0.00000000000000
2026-01-28 23:01:47,0.00835421888053,4.62825499999963,4.62825499999963,0.00000000000000
2026-01-28 23:01:48,0.00834028356964,4.22255999999834,4.22255999999834,0.00000000000000
2026-01-28 23:01:49,0.00834724540902,4.25342699999965,4.25342699999965,0.00000000000000
2026-01-28 23:01:50,0.00751252086811,4.29398299999957,4.29398299999957,0.00000000000000
2026-01-28 23:01:51,0.00836120401338,4.63202399999864,4.63202399999864,0.00000000000000
2026-01-28 23:01:52,0.00751252086811,4.23707000000286,4.23707000000286,0.00000000000000
2026-01-28 23:01:53,0.01001669449082,4.68516699999964,4.68516699999964,0.00000000000000
2026-01-28 23:01:54,0.00834724540902,4.55150700000013,4.55150700000013,0.00000000000000
2026-01-28 23:01:55,0.00834028356964,4.31738899999982,4.31738899999982,0.00000000000000
2026-01-28 23:01:56,0.00751252086811,4.33916200000021,4.33916200000021,0.00000000000000
2026-01-28 23:01:57,0.00668896321070,4.61243199999808,4.61243199999808,0.00000000000000
2026-01-28 23:01:58,0.00667222685571,4.12495399999898,4.12495399999898,0.00000000000000
2026-01-28 23:01:59,0.00751879699248,4.72782900000311,4.72782900000311,0.00000000000000
2026-01-28 23:02:00,0.00668337510443,4.54660899999726,4.54660899999726,0.00000000000000
2026-01-28 23:02:01,0.00835421888053,4.89891700000226,4.89891700000226,0.00000000000000
2026-01-28 23:02:02,0.00751879699248,4.64776999999958,4.64776999999958,0.00000000000000
2026-01-28 23:02:03,0.00751879699248,4.46699299999818,4.46699299999818,0.00000000000000
2026-01-28 23:02:04,0.01254180602007,5.38258000000133,5.38258000000133,0.00000000000000
2026-01-28 23:02:05,0.00834724540902,4.28408000000127,4.28408000000127,0.00000000000000
2026-01-28 23:02:06,0.00668896321070,4.35968299999877,4.35968299999877,0.00000000000000
