Date,CPU Utilization,CPU Power
2026-01-28 23:01:29,0.00083472454090,0.52730874999997
2026-01-28 23:01:30,0.00166944908180,0.98784688888878
2026-01-28 23:01:31,0.00166944908180,0.82208436363660
2026-01-28 23:01:32,0.00167084377611,0.95791755555547
2026-01-28 23:01:33,0.00083542188805,0.47874355555541
2026-01-28 23:01:34,0.00166666666667,0.78926581818219
2026-01-28 23:01:35,0.00167224080268,0.91316379999989
2026-01-28 23:01:36,0.00083542188805,0.50636555555563
2026-01-28 23:01:37,0.00166805671393,0.87416440000015
2026-01-28 23:01:38,0.00166944908180,0.88294999999998
2026-01-28 23:01:39,0.00083472454090,0.42949745454561
2026-01-28 23:01:40,0.00166805671393,0.96226444444457
2026-01-28 23:01:41,0.00167084377611,0.96211866666676
2026-01-28 23:01:42,0.00083612040134,0.61849614285737
2026-01-28 23:01:43,0.00083402835696,0.49176337499966
2026-01-28 23:01:44,0.00250417362270,1.49324966666730
2026-01-28 23:01:45,0.00083472454090,0.43780850000003
2026-01-28 23:01:46,0.00167084377611,0.96612644444475
2026-01-28 23:01:47,0.00167084377611,0.92565099999993
2026-01-28 23:01:48,0.00083402835696,0.42225599999983
2026-01-28 23:01:49,0.00166944908180,0.85068539999993
2026-01-28 23:01:50,0.00083472454090,0.47710922222217
2026-01-28 23:01:51,0.00250836120401,1.38960719999959
2026-01-28 23:01:52,0.00083472454090,0.47078555555587
2026-01-28 23:01:53,0.00083472454090,0.39043058333330
2026-01-28 23:01:54,0.00166944908180,0.91030140000003
2026-01-28 23:01:55,0.00166944908180,0.85799719999995
2026-01-28 23:01:56,0.00083542188805,0.48212911111113
2026-01-28 23:01:57,0.00167364016736,1.15310799999952
2026-01-28 23:01:58,0.00166805671393,1.02732500000002
2026-01-28 23:01:59,0.00083472454090,0.52705366666689
2026-01-28 23:02:00,0.00167084377611,1.13208249999934
2026-01-28 23:02:01,0.00167084377611,0.97978340000045
2026-01-28 23:02:02,0.00167084377611,1.03283777777768
2026-01-28 23:02:03,0.00083542188805,0.49633255555535
2026-01-28 23:02:04,0.00167224080268,0.71767733333351
2026-01-28 23:02:05,0.00083472454090,0.42840800000013
2026-01-28 23:02:06,0.00167224080268,1.08992074999969
2026-01-28 23:02:07,0.00167084377611,0.95725311111164
2026-01-28 23:02:08,0.00083472454090,0.45246229999975
2026-01-28 23:02:09,0.00166944908180,0.94759800000029
2026-01-28 23:02:10,0.00083402835696,0.46226144444437
2026-01-28 23:02:11,0.00166944908180,0.79841509090924
2026-01-28 23:02:12,0.00167084377611,1.03417199999967
