Date,CPU Utilization,CPU Power
2025-03-24 18:38:19,0.00252206809584,0.05801101805056
2025-03-24 18:38:20,0.00126103404792,0.04797707792192
2025-03-24 18:38:21,0.00126742712294,0.07188112711854
2025-03-24 18:38:22,0.00378310214376,0.23193706666643
2025-03-24 18:38:23,0.00125628140704,0.07754092771070
2025-03-24 18:38:24,0.00125786163522,0.07080258695667
2025-03-24 18:38:25,0.00251889168766,0.15611563414611
2025-03-24 18:38:26,0.00125628140704,0.07950079746845
2025-03-24 18:38:27,0.00250941028858,0.17921292753570
2025-03-24 18:38:28,0.00125786163522,0.07889113580250
2025-03-24 18:38:29,0.00251572327044,0.16746538666698
2025-03-24 18:38:30,0.00125628140704,0.08582791666655
2025-03-24 18:38:31,0.00377358490566,0.22047948275877
2025-03-24 18:38:32,0.00125313283208,0.07467883529402
2025-03-24 18:38:33,0.00125786163522,0.08237663636365
2025-03-24 18:38:34,0.00251572327044,0.17598022535217
2025-03-24 18:38:35,0.00251572327044,0.16004769620265
2025-03-24 18:38:36,0.00125628140704,0.09042066176463
2025-03-24 18:38:37,0.00125786163522,0.06857057894752
2025-03-24 18:38:38,0.00251889168766,0.15761170731701
2025-03-24 18:38:39,0.00125628140704,0.08284972000013
2025-03-24 18:38:40,0.00251572327044,0.14580429545458
2025-03-24 18:38:41,0.00126103404792,0.07551107058808
2025-03-24 18:38:42,0.00251256281407,0.16035364556960
2025-03-24 18:38:43,0.00125628140704,0.08835202816900
2025-03-24 18:38:45,0.00251256281407,0.15778462499948
2025-03-24 18:38:46,0.00251256281407,0.17485680555627
2025-03-24 18:38:47,0.00125628140704,0.07747601234551
2025-03-24 18:38:48,0.00250941028858,0.17285961111096
2025-03-24 18:38:49,0.00125628140704,0.08116306493500
2025-03-24 18:38:50,0.00251889168766,0.14251202197776
2025-03-24 18:38:51,0.00125628140704,0.07926234999977
2025-03-24 18:38:52,0.00251889168766,0.15679513580269
2025-03-24 18:38:53,0.00125470514429,0.08768923943666
2025-03-24 18:38:54,0.00251889168766,0.15310079518058
2025-03-24 18:38:55,0.00125470514429,0.08975242028996
2025-03-24 18:38:56,0.00251572327044,0.15911367500012
2025-03-24 18:38:57,0.00125786163522,0.08885038571399
2025-03-24 18:38:58,0.00250941028858,0.15526550617299
2025-03-24 18:38:59,0.00125944584383,0.07553590476198
2025-03-24 18:39:00,0.00251572327044,0.15744918518496
2025-03-24 18:39:01,0.00125786163522,0.07732315853674
2025-03-24 18:39:02,0.00251572327044,0.17730842857106
2025-03-24 18:39:03,0.00125786163522,0.07766331707322
2025-03-24 18:39:04,0.00376884422111,0.26380199999923
