Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 18:38:19,0.34930643127364,8.03452600000310,8.03452600000310,0.00000000000000
2025-03-24 18:38:20,0.19419924337957,7.38846999997622,7.38846999997622,0.00000000000000
2025-03-24 18:38:21,0.14955640050697,8.48197299998719,8.48197299998719,0.00000000000000
2025-03-24 18:38:22,0.11349306431274,6.95811199999298,6.95811199999298,0.00000000000000
2025-03-24 18:38:23,0.10427135678392,6.43589699998847,6.43589699998847,0.00000000000000
2025-03-24 18:38:24,0.11572327044025,6.51383800001349,6.51383800001349,0.00000000000000
2025-03-24 18:38:25,0.10327455919395,6.40074099999038,6.40074099999038,0.00000000000000
2025-03-24 18:38:26,0.09924623115578,6.28056300000753,6.28056300000753,0.00000000000000
2025-03-24 18:38:27,0.08657465495609,6.18284599998151,6.18284599998151,0.00000000000000
2025-03-24 18:38:28,0.10188679245283,6.39018200000282,6.39018200000282,0.00000000000000
2025-03-24 18:38:29,0.09433962264151,6.27995200001169,6.27995200001169,0.00000000000000
2025-03-24 18:38:30,0.09045226130653,6.17960999999195,6.17960999999195,0.00000000000000
2025-03-24 18:38:31,0.10943396226415,6.39390500000445,6.39390500000445,0.00000000000000
2025-03-24 18:38:32,0.10651629072682,6.34770099999150,6.34770099999150,0.00000000000000
2025-03-24 18:38:33,0.09685534591195,6.34300100000110,6.34300100000110,0.00000000000000
2025-03-24 18:38:34,0.08930817610063,6.24729800000205,6.24729800000205,0.00000000000000
2025-03-24 18:38:35,0.09937106918239,6.32188400000450,6.32188400000450,0.00000000000000
2025-03-24 18:38:36,0.08542713567839,6.14860499999486,6.14860499999486,0.00000000000000
2025-03-24 18:38:37,0.11949685534591,6.51420500001404,6.51420500001404,0.00000000000000
2025-03-24 18:38:38,0.10327455919395,6.46207999999751,6.46207999999751,0.00000000000000
2025-03-24 18:38:39,0.09422110552764,6.21372900001006,6.21372900001006,0.00000000000000
2025-03-24 18:38:40,0.11069182389937,6.41538900000160,6.41538900000160,0.00000000000000
2025-03-24 18:38:41,0.10718789407314,6.41844099998707,6.41844099998707,0.00000000000000
2025-03-24 18:38:42,0.09924623115578,6.33396899999934,6.33396899999934,0.00000000000000
2025-03-24 18:38:43,0.08919597989950,6.27299399999902,6.27299399999902,0.00000000000000
2025-03-24 18:38:45,0.10050251256281,6.31138499997905,6.31138499997905,0.00000000000000
2025-03-24 18:38:46,0.09045226130653,6.29484500002582,6.29484500002582,0.00000000000000
2025-03-24 18:38:47,0.10175879396985,6.27555699998629,6.27555699998629,0.00000000000000
2025-03-24 18:38:48,0.09033877038896,6.22294599999441,6.22294599999441,0.00000000000000
2025-03-24 18:38:49,0.09673366834171,6.24955599999521,6.24955599999521,0.00000000000000
2025-03-24 18:38:50,0.11460957178841,6.48429699998815,6.48429699998815,0.00000000000000
2025-03-24 18:38:51,0.10050251256281,6.34098799998173,6.34098799998173,0.00000000000000
2025-03-24 18:38:52,0.10201511335013,6.35020300000906,6.35020300000906,0.00000000000000
2025-03-24 18:38:53,0.08908406524467,6.22593600000255,6.22593600000255,0.00000000000000
2025-03-24 18:38:54,0.10453400503778,6.35368299999391,6.35368299999391,0.00000000000000
2025-03-24 18:38:55,0.08657465495609,6.19291700000758,6.19291700000758,0.00000000000000
2025-03-24 18:38:56,0.10062893081761,6.36454700000468,6.36454700000468,0.00000000000000
2025-03-24 18:38:57,0.08805031446541,6.21952699997928,6.21952699997928,0.00000000000000
2025-03-24 18:38:58,0.10163111668758,6.28825300000608,6.28825300000608,0.00000000000000
2025-03-24 18:38:59,0.10579345088161,6.34501600000658,6.34501600000658,0.00000000000000
2025-03-24 18:39:00,0.10188679245283,6.37669199999073,6.37669199999073,0.00000000000000
2025-03-24 18:39:01,0.10314465408805,6.34049900001264,6.34049900001264,0.00000000000000
2025-03-24 18:39:02,0.08805031446541,6.20579499998712,6.20579499998712,0.00000000000000
2025-03-24 18:39:03,0.10314465408805,6.36839200000395,6.36839200000395,0.00000000000000
2025-03-24 18:39:04,0.08793969849246,6.15537999998196,6.15537999998196,0.00000000000000
2025-03-24 18:39:05,0.09547738693467,6.23094099998707,6.23094099998707,0.00000000000000
2025-03-24 18:39:06,0.09045226130653,6.24815299999318,6.24815299999318,0.00000000000000
2025-03-24 18:39:07,0.09170854271357,6.15580700000282,6.15580700000282,0.00000000000000
2025-03-24 18:39:08,0.11083123425693,6.43345499999123,6.43345499999123,0.00000000000000
2025-03-24 18:39:09,0.10427135678392,6.32530100000440,6.32530100000440,0.00000000000000
2025-03-24 18:39:10,0.10844892812106,6.42765699999291,6.42765699999291,0.00000000000000
2025-03-24 18:39:11,0.09547738693467,6.29148700000951,6.29148700000951,0.00000000000000
2025-03-24 18:39:12,0.10075566750630,6.33970599999884,6.33970599999884,0.00000000000000
2025-03-24 18:39:13,0.09410288582183,6.25132700000540,6.25132700000540,0.00000000000000
2025-03-24 18:39:14,0.10957178841310,6.41288600000553,6.41288600000553,0.00000000000000
2025-03-24 18:39:15,0.10314465408805,6.40708799997810,6.40708799997810,0.00000000000000
2025-03-24 18:39:16,0.09811320754717,6.29801900000894,6.29801900000894,0.00000000000000
2025-03-24 18:39:17,0.10804020100503,6.37351899998612,6.37351899998612,0.00000000000000
2025-03-24 18:39:18,0.10050251256281,6.34348899999168,6.34348899999168,0.00000000000000
2025-03-24 18:39:19,0.10050251256281,6.31401000000187,6.31401000000187,0.00000000000000
2025-03-24 18:39:20,0.08919597989950,6.31065300002228,6.31065300002228,0.00000000000000
2025-03-24 18:39:21,0.10301507537688,6.37943900001119,6.37943900001119,0.00000000000000
2025-03-24 18:39:22,0.08897243107769,6.17228600001545,6.17228600001545,0.00000000000000
2025-03-24 18:39:23,0.10062893081761,6.33500600000843,6.33500600000843,0.00000000000000
2025-03-24 18:39:24,0.08908406524467,6.14823899997282,6.14823899997282,0.00000000000000
2025-03-24 18:39:25,0.10062893081761,6.27604600001359,6.27604600001359,0.00000000000000
2025-03-24 18:39:26,0.10790464240903,6.39408800000092,6.39408800000092,0.00000000000000
2025-03-24 18:39:27,0.09924623115578,6.34959299999173,6.34959299999173,0.00000000000000
2025-03-24 18:39:28,0.10414052697616,6.31498700001976,6.31498700001976,0.00000000000000
