Date,CPU Utilization,CPU Power
2025-03-24 18:38:19,0.00252206809584,0.05801101805056
2025-03-24 18:38:20,0.00126103404792,0.04797707792192
2025-03-24 18:38:21,0.00126742712294,0.07188112711854
2025-03-24 18:38:22,0.00126103404792,0.07731235555548
2025-03-24 18:38:23,0.00125628140704,0.07754092771070
2025-03-24 18:38:24,0.00251572327044,0.14160517391334
2025-03-24 18:38:25,0.00125944584383,0.07805781707305
2025-03-24 18:38:26,0.00125628140704,0.07950079746845
2025-03-24 18:38:27,0.00125470514429,0.08960646376785
2025-03-24 18:38:28,0.00377358490566,0.23667340740751
2025-03-24 18:38:29,0.00125786163522,0.08373269333349
2025-03-24 18:38:30,0.00125628140704,0.08582791666655
2025-03-24 18:38:31,0.00125944584383,0.07349316091959
2025-03-24 18:38:32,0.00125313283208,0.07475710588213
2025-03-24 18:38:33,0.00125786163522,0.08237663636365
2025-03-24 18:38:34,0.00377358490566,0.26397033802826
2025-03-24 18:38:35,0.00125786163522,0.08002384810132
2025-03-24 18:38:36,0.00125628140704,0.09042066176463
2025-03-24 18:38:37,0.00125628140704,0.06778445833334
2025-03-24 18:38:38,0.00125944584383,0.07871356097557
2025-03-24 18:38:39,0.00125628140704,0.08276833333347
2025-03-24 18:38:40,0.00377833753149,0.21871060227270
2025-03-24 18:38:41,0.00125944584383,0.07461598837209
2025-03-24 18:38:43,0.00125786163522,0.08130253846153
2025-03-24 18:38:44,0.00125944584383,0.08956624285700
2025-03-24 18:38:45,0.00125628140704,0.07896785000012
2025-03-24 18:38:46,0.00125628140704,0.08622071232881
2025-03-24 18:38:47,0.00125786163522,0.07845515000008
2025-03-24 18:38:48,0.00376411543287,0.25918770833353
2025-03-24 18:38:49,0.00125628140704,0.08022658974350
2025-03-24 18:38:50,0.00125944584383,0.07133314285714
2025-03-24 18:38:51,0.00125628140704,0.07926234999977
2025-03-24 18:38:52,0.00125944584383,0.07846086419778
2025-03-24 18:38:53,0.00376884422111,0.26306771830997
2025-03-24 18:38:54,0.00125944584383,0.07655039759029
2025-03-24 18:38:55,0.00125470514429,0.08983556521749
2025-03-24 18:38:56,0.00125628140704,0.07954921250021
2025-03-24 18:38:57,0.00125470514429,0.08756974647904
2025-03-24 18:38:58,0.00125628140704,0.07860392500006
2025-03-24 18:38:59,0.00251572327044,0.14922985882389
2025-03-24 18:39:00,0.00125786163522,0.07871103703682
2025-03-24 18:39:01,0.00125786163522,0.07730529268298
2025-03-24 18:39:02,0.00251256281407,0.17706951428554
2025-03-24 18:39:03,0.00125944584383,0.07854224691372
2025-03-24 18:39:04,0.00251256281407,0.17586799999948
