Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 03:55:59,0.06806722689076,16.56976099999883,16.56976099999883,0.00000000000000
2026-01-27 03:56:00,0.06543624161074,15.63517699999647,15.63517699999647,0.00000000000000
2026-01-27 03:56:01,0.05121746431570,13.20540299999993,13.20540299999993,0.00000000000000
2026-01-27 03:56:02,0.03855825649623,10.87834299999668,10.87834299999668,0.00000000000000
2026-01-27 03:56:03,0.03350083752094,9.92392600000312,9.92392600000312,0.00000000000000
2026-01-27 03:56:04,0.03350083752094,9.88257599999633,9.88257599999633,0.00000000000000
2026-01-27 03:56:05,0.03352891869237,10.20207800000207,10.20207800000207,0.00000000000000
2026-01-27 03:56:06,0.05285234899329,13.65180600000167,13.65180600000167,0.00000000000000
2026-01-27 03:56:07,0.05946398659966,14.09273099999700,14.09273099999700,0.00000000000000
2026-01-27 03:56:08,0.04446308724832,11.49948099999892,11.49948099999892,0.00000000000000
2026-01-27 03:56:09,0.07659932659933,17.30585300000530,17.30585300000530,0.00000000000000
2026-01-27 03:56:10,0.06476030277544,15.55476799999451,15.55476799999451,0.00000000000000
2026-01-27 03:56:11,0.08487394957983,18.69948700000532,18.69948700000532,0.00000000000000
2026-01-27 03:56:12,0.08010118043845,18.75923799999873,18.75923799999873,0.00000000000000
2026-01-27 03:56:13,0.07232968881413,17.39592099999572,17.39592099999572,0.00000000000000
2026-01-27 03:56:14,0.08410428931876,19.11665600000561,19.11665600000561,0.00000000000000
2026-01-27 03:56:15,0.07070707070707,16.76097499999742,16.76097499999742,0.00000000000000
2026-01-27 03:56:16,0.07737594617325,17.55663300000015,17.55663300000015,0.00000000000000
2026-01-27 03:56:17,0.09848484848485,19.93736900000658,19.93736900000658,0.00000000000000
2026-01-27 03:56:18,0.08523206751055,19.23463099999935,19.23463099999935,0.00000000000000
2026-01-27 03:56:19,0.07394957983193,17.22844899999473,17.22844899999473,0.00000000000000
2026-01-27 03:56:20,0.09503784693019,20.80930300000182,20.80930300000182,0.00000000000000
2026-01-27 03:56:21,0.09021922428331,20.18390799999906,20.18390799999906,0.00000000000000
2026-01-27 03:56:22,0.09435551811289,20.18833300000551,20.18833300000551,0.00000000000000
2026-01-27 03:56:23,0.09451476793249,20.34844999999768,20.34844999999768,0.00000000000000
2026-01-27 03:56:24,0.09704641350211,21.29615500000364,21.29615500000364,0.00000000000000
2026-01-27 03:56:25,0.04358759430008,11.59525599999324,11.59525599999324,0.00000000000000
2026-01-27 03:56:26,0.04446308724832,12.35754499999894,12.35754499999894,0.00000000000000
2026-01-27 03:56:27,0.02341137123746,8.07496099999844,8.07496099999844,0.00000000000000
2026-01-27 03:56:28,0.02673350041771,7.97863800000050,7.97863800000050,0.00000000000000
2026-01-27 03:56:29,0.03430962343096,9.64073700000154,9.64073700000154,0.00000000000000
2026-01-27 03:56:30,0.04100418410042,11.12747700000182,11.12747700000182,0.00000000000000
2026-01-27 03:56:31,0.04023470243085,11.24282599999424,11.24282599999424,0.00000000000000
2026-01-27 03:56:32,0.03852596314908,10.64077700000053,10.64077700000053,0.00000000000000
2026-01-27 03:56:33,0.04187604690117,11.38820500000293,11.38820500000293,0.00000000000000
2026-01-27 03:56:34,0.05634987384357,14.59799999999814,14.59799999999814,0.00000000000000
2026-01-27 03:56:35,0.06465155331654,16.15417899999738,16.15417899999738,0.00000000000000
2026-01-27 03:56:36,0.04694048616932,12.32533600000170,12.32533600000170,0.00000000000000
2026-01-27 03:56:37,0.06302521008403,15.81137699999817,15.81137699999817,0.00000000000000
2026-01-27 03:56:38,0.04184100418410,11.50064199999906,11.50064199999906,0.00000000000000
2026-01-27 03:56:39,0.05029337803856,12.66293500000029,12.66293500000029,0.00000000000000
2026-01-27 03:56:40,0.05541561712846,14.17414799999824,14.17414799999824,0.00000000000000
2026-01-27 03:56:41,0.07394957983193,15.38726599999791,15.38726599999791,0.00000000000000
2026-01-27 03:56:42,0.05285234899329,14.07458900000347,14.07458900000347,0.00000000000000
2026-01-27 03:56:43,0.06223717409588,15.71558799999912,15.71558799999912,0.00000000000000
2026-01-27 03:56:44,0.04621848739496,12.56293400000141,12.56293400000141,0.00000000000000
2026-01-27 03:56:45,0.05527638190955,14.12834300000395,14.12834300000395,0.00000000000000
2026-01-27 03:56:46,0.06129303106633,15.30929699999979,15.30929699999979,0.00000000000000
2026-01-27 03:56:47,0.05536912751678,14.20229900000413,14.20229900000413,0.00000000000000
2026-01-27 03:56:48,0.06208053691275,15.43784600000072,15.43784600000072,0.00000000000000
2026-01-27 03:56:49,0.06035205364627,14.62859199999366,14.62859199999366,0.00000000000000
2026-01-27 03:56:50,0.06459731543624,15.51845400000457,15.51845400000457,0.00000000000000
2026-01-27 03:56:51,0.06375838926174,15.17026700000133,15.17026700000133,0.00000000000000
2026-01-27 03:56:52,0.05887300252313,15.23111500000232,15.23111500000232,0.00000000000000
2026-01-27 03:56:53,0.06543624161074,15.92478999999730,15.92478999999730,0.00000000000000
2026-01-27 03:56:54,0.06192468619247,14.83643599999778,14.83643599999778,0.00000000000000
2026-01-27 03:56:55,0.05630252100840,14.83558199999970,14.83558199999970,0.00000000000000
2026-01-27 03:56:56,0.06470588235294,16.15608599999541,16.15608599999541,0.00000000000000
2026-01-27 03:56:57,0.04194630872483,11.72781799999939,11.72781799999939,0.00000000000000
2026-01-27 03:56:58,0.05113160100587,13.32559000000037,13.32559000000037,0.00000000000000
2026-01-27 03:56:59,0.04522613065327,12.43379000000277,12.43379000000277,0.00000000000000
2026-01-27 03:57:00,0.04110738255034,11.44771100000071,11.44771100000071,0.00000000000000
2026-01-27 03:57:01,0.04614093959732,12.47298800000135,12.47298800000135,0.00000000000000
2026-01-27 03:57:02,0.03598326359833,10.48413799999980,10.48413799999980,0.00000000000000
2026-01-27 03:57:03,0.06113902847571,14.75907900000311,14.75907900000311,0.00000000000000
2026-01-27 03:57:04,0.04446308724832,11.82513299999846,11.82513299999846,0.00000000000000
2026-01-27 03:57:05,0.04781879194631,12.79567900000256,12.79567900000256,0.00000000000000
2026-01-27 03:57:06,0.05108877721943,12.74288699999306,12.74288699999306,0.00000000000000
2026-01-27 03:57:07,0.05050505050505,13.91003199999977,13.91003199999977,0.00000000000000
2026-01-27 03:57:08,0.05803195962994,15.01251400000183,15.01251400000183,0.00000000000000
2026-01-27 03:57:09,0.05616093880972,14.24934000000212,14.24934000000212,0.00000000000000
2026-01-27 03:57:10,0.05121746431570,13.69396299999789,13.69396299999789,0.00000000000000
2026-01-27 03:57:11,0.05616093880972,14.36189800000284,14.36189800000284,0.00000000000000
