Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 01:29:38,0.11994949494949,7.25809899999877,7.25809899999877,0.00000000000000
2025-04-09 01:29:39,0.17617237008872,7.99930900000618,7.99930900000618,0.00000000000000
2025-04-09 01:29:40,0.18877551020408,9.31863999998313,9.31863999998313,0.00000000000000
2025-04-09 01:29:41,0.11083123425693,7.03312400000868,7.03312400000868,0.00000000000000
2025-04-09 01:29:42,0.12862547288777,7.12241899999208,7.12241899999208,0.00000000000000
2025-04-09 01:29:43,0.11349306431274,7.00932000001194,7.00932000001194,0.00000000000000
2025-04-09 01:29:44,0.10984848484848,7.03178099999786,7.03178099999786,0.00000000000000
2025-04-09 01:29:45,0.11306532663317,6.99162100002286,6.99162100002286,0.00000000000000
2025-04-09 01:29:46,0.10970996216898,6.99943199998233,6.99943199998233,0.00000000000000
2025-04-09 01:29:47,0.11335012594458,6.97727699999814,6.97727699999814,0.00000000000000
2025-04-09 01:29:48,0.13207547169811,7.16044300000067,7.16044300000067,0.00000000000000
2025-04-09 01:29:49,0.11111111111111,7.04319499997655,7.04319499997655,0.00000000000000
2025-04-09 01:29:50,0.23581336696091,7.75492400000803,7.75492400000803,0.00000000000000
2025-04-09 01:29:51,0.12610340479193,7.17460299999220,7.17460299999220,0.00000000000000
2025-04-09 01:29:52,0.11223203026482,7.01743800000986,7.01743800000986,0.00000000000000
2025-04-09 01:29:53,0.12247474747475,7.16807200000039,7.16807200000039,0.00000000000000
2025-04-09 01:29:54,0.11335012594458,7.16685199999483,7.16685199999483,0.00000000000000
2025-04-09 01:29:55,0.10957178841310,7.07578800001647,7.07578800001647,0.00000000000000
2025-04-09 01:29:56,0.11209068010076,7.10398600000190,7.10398600000190,0.00000000000000
2025-04-09 01:29:57,0.11111111111111,7.15025000000605,7.15025000000605,0.00000000000000
2025-04-09 01:29:58,0.11320754716981,7.08433199999854,7.08433199999854,0.00000000000000
2025-04-09 01:29:59,0.11209068010076,7.11832899998990,7.11832899998990,0.00000000000000
2025-04-09 01:30:00,0.11209068010076,6.99711400002707,6.99711400002707,0.00000000000000
2025-04-09 01:30:01,0.11586901763224,7.07755700001144,7.07755700001144,0.00000000000000
2025-04-09 01:30:02,0.11601513240858,7.04252299998188,7.04252299998188,0.00000000000000
2025-04-09 01:30:03,0.11349306431274,7.02201600000262,7.02201600000262,0.00000000000000
2025-04-09 01:30:04,0.11097099621690,7.01762100000633,7.01762100000633,0.00000000000000
2025-04-09 01:30:05,0.11083123425693,6.95054399999208,6.95054399999208,0.00000000000000
2025-04-09 01:30:06,0.11335012594458,6.96787799999584,6.96787799999584,0.00000000000000
2025-04-09 01:30:07,0.52392947103275,9.19742499999120,9.19742499999120,0.00000000000000
2025-04-09 01:30:08,0.23522012578616,8.33451300000888,8.33451300000888,0.00000000000000
2025-04-09 01:30:09,0.10163111668758,7.16813400000683,7.16813400000683,0.00000000000000
2025-04-09 01:30:10,0.11853720050441,7.24827199999709,7.24827199999709,0.00000000000000
2025-04-09 01:30:11,0.10831234256927,7.06437400000868,7.06437400000868,0.00000000000000
2025-04-09 01:30:12,0.10592686002522,7.03806799999438,7.03806799999438,0.00000000000000
2025-04-09 01:30:13,0.10817610062893,6.96317799997632,6.96317799997632,0.00000000000000
2025-04-09 01:30:14,0.11069182389937,7.04172999999719,7.04172999999719,0.00000000000000
2025-04-09 01:30:15,0.10970996216898,7.00919800001429,7.00919800001429,0.00000000000000
2025-04-09 01:30:16,0.11083123425693,6.93302699999185,6.93302699999185,0.00000000000000
2025-04-09 01:30:17,0.11489898989899,7.10276500001783,7.10276500001783,0.00000000000000
2025-04-09 01:30:18,0.11742424242424,7.12681299998076,7.12681299998076,0.00000000000000
2025-04-09 01:30:19,0.11460957178841,7.04203499999130,7.04203499999130,0.00000000000000
2025-04-09 01:30:20,0.14249684741488,7.17863100001705,7.17863100001705,0.00000000000000
2025-04-09 01:30:21,0.10844892812106,6.91105399999651,6.91105399999651,0.00000000000000
2025-04-09 01:30:22,0.11349306431274,6.99100999999791,6.99100999999791,0.00000000000000
2025-04-09 01:30:23,0.11223203026482,6.97416499999235,6.97416499999235,0.00000000000000
2025-04-09 01:30:24,0.11349306431274,7.09641699999338,7.09641699999338,0.00000000000000
2025-04-09 01:30:25,0.10844892812106,6.95054400002118,6.95054400002118,0.00000000000000
2025-04-09 01:30:26,0.11460957178841,7.00840399999288,7.00840399999288,0.00000000000000
2025-04-09 01:30:27,0.11853720050441,7.04752900000312,7.04752900000312,0.00000000000000
2025-04-09 01:30:28,0.11083123425693,7.04490400000941,7.04490400000941,0.00000000000000
2025-04-09 01:30:29,0.10984848484848,7.04618500001379,7.04618500001379,0.00000000000000
2025-04-09 01:30:30,0.11616161616162,7.15891699999338,7.15891699999338,0.00000000000000
2025-04-09 01:30:31,0.10984848484848,7.08207499998389,7.08207499998389,0.00000000000000
2025-04-09 01:30:32,0.11111111111111,7.15202000000863,7.15202000000863,0.00000000000000
2025-04-09 01:30:33,0.11320754716981,7.10569400002714,7.10569400002714,0.00000000000000
2025-04-09 01:30:34,0.11223203026482,7.18931299998076,7.18931299998076,0.00000000000000
2025-04-09 01:30:35,0.10970996216898,7.11430000001565,7.11430000001565,0.00000000000000
2025-04-09 01:30:36,0.14105793450882,7.31382399998256,7.31382399998256,0.00000000000000
2025-04-09 01:30:37,0.11363636363636,7.03971599999932,7.03971599999932,0.00000000000000
2025-04-09 01:30:38,0.11209068010076,6.97562900002231,6.97562900002231,0.00000000000000
2025-04-09 01:30:39,0.11223203026482,7.01450799999293,7.01450799999293,0.00000000000000
2025-04-09 01:30:40,0.11460957178841,7.02793599999859,7.02793599999859,0.00000000000000
2025-04-09 01:30:41,0.11069182389937,6.95463299998664,6.95463299998664,0.00000000000000
2025-04-09 01:30:42,0.11320754716981,6.93211100000190,6.93211100000190,0.00000000000000
2025-04-09 01:30:43,0.11083123425693,6.97849800001131,6.97849800001131,0.00000000000000
2025-04-09 01:30:44,0.11320754716981,7.03013400000054,7.03013400000054,0.00000000000000
2025-04-09 01:30:45,0.11223203026482,6.98331899999175,6.98331899999175,0.00000000000000
2025-04-09 01:30:46,0.11320754716981,6.97459199998411,6.97459199998411,0.00000000000000
2025-04-09 01:30:47,0.11475409836066,6.99558800001978,6.99558800001978,0.00000000000000
2025-04-09 01:30:48,0.11446540880503,6.97349299999769,6.97349299999769,0.00000000000000
2025-04-09 01:30:49,0.11097099621690,6.98038999998244,6.98038999998244,0.00000000000000
2025-04-09 01:30:50,0.21744627054362,7.67069600001560,7.67069600001560,0.00000000000000
2025-04-09 01:30:51,0.11069182389937,7.09708899998805,7.09708899998805,0.00000000000000
2025-04-09 01:30:52,0.11083123425693,7.09324300001026,7.09324300001026,0.00000000000000
2025-04-09 01:30:53,0.24905660377358,7.61320100000012,7.61320100000012,0.00000000000000
2025-04-09 01:30:54,0.11237373737374,7.13840900000650,7.13840900000650,0.00000000000000
2025-04-09 01:30:55,0.14646464646465,7.39036200000555,7.39036200000555,0.00000000000000
2025-04-09 01:30:56,0.11460957178841,7.03519999998389,7.03519999998389,0.00000000000000
2025-04-09 01:30:57,0.11097099621690,7.02549400000134,7.02549400000134,0.00000000000000
2025-04-09 01:30:58,0.11111111111111,6.96409399999538,6.96409399999538,0.00000000000000
2025-04-09 01:30:59,0.11083123425693,7.05528000000049,7.05528000000049,0.00000000000000
2025-04-09 01:31:00,0.11489898989899,7.01932999998098,7.01932999998098,0.00000000000000
2025-04-09 01:31:01,0.11475409836066,7.00712299998850,7.00712299998850,0.00000000000000
2025-04-09 01:31:02,0.11194968553459,6.99406200001249,6.99406200001249,0.00000000000000
2025-04-09 01:31:03,0.10984848484848,7.02055099999416,7.02055099999416,0.00000000000000
2025-04-09 01:31:04,0.11349306431274,7.06254300000728,7.06254300000728,0.00000000000000
2025-04-09 01:31:05,0.11097099621690,6.98521099999198,6.98521099999198,0.00000000000000
2025-04-09 01:31:06,0.11111111111111,7.06565600002068,7.06565600002068,0.00000000000000
2025-04-09 01:31:07,0.11083123425693,7.06217699998524,7.06217699998524,0.00000000000000
2025-04-09 01:31:08,0.10844892812106,7.12778900002013,7.12778900002013,0.00000000000000
2025-04-09 01:31:09,0.11209068010076,7.13145099999383,7.13145099999383,0.00000000000000
2025-04-09 01:31:10,0.11601513240858,7.21439800001099,7.21439800001099,0.00000000000000
2025-04-09 01:31:11,0.12373737373737,7.36118800000986,7.36118800000986,0.00000000000000
2025-04-09 01:31:12,0.11964735516373,7.16746199998306,7.16746199998306,0.00000000000000
2025-04-09 01:31:13,0.11083123425693,7.01951300000655,7.01951300000655,0.00000000000000
2025-04-09 01:31:14,0.11572327044025,7.11338500000420,7.11338500000420,0.00000000000000
2025-04-09 01:31:15,0.10970996216898,6.97636200001580,6.97636200001580,0.00000000000000
2025-04-09 01:31:16,0.11335012594458,7.11259099998279,7.11259099998279,0.00000000000000
2025-04-09 01:31:17,0.11460957178841,7.06113899999764,7.06113899999764,0.00000000000000
2025-04-09 01:31:18,0.11097099621690,7.00541399998474,7.00541399998474,0.00000000000000
2025-04-09 01:31:19,0.11223203026482,7.08817800000543,7.08817800000543,0.00000000000000
2025-04-09 01:31:20,0.12626262626263,7.08689599999343,7.08689599999343,0.00000000000000
2025-04-09 01:31:21,0.12311557788945,7.05485200000112,7.05485200000112,0.00000000000000
2025-04-09 01:31:22,0.11209068010076,7.03190299999551,7.03190299999551,0.00000000000000
2025-04-09 01:31:23,0.11194968553459,6.96592400001828,6.96592400001828,0.00000000000000
2025-04-09 01:31:24,0.11320754716981,7.02201499999501,7.02201499999501,0.00000000000000
2025-04-09 01:31:25,0.11363636363636,7.05216699998709,7.05216699998709,0.00000000000000
2025-04-09 01:31:26,0.11209068010076,6.96409399999538,6.96409399999538,0.00000000000000
2025-04-09 01:31:27,0.11083123425693,6.98392999998759,6.98392999998759,0.00000000000000
2025-04-09 01:31:28,0.11111111111111,7.00449900000240,7.00449900000240,0.00000000000000
2025-04-09 01:31:29,0.11223203026482,7.00236199999927,7.00236199999927,0.00000000000000
2025-04-09 01:31:30,0.11320754716981,6.97581200001878,6.97581200001878,0.00000000000000
2025-04-09 01:31:31,0.13493064312736,7.28355100000044,7.28355100000044,0.00000000000000
2025-04-09 01:31:32,0.11504424778761,7.08475999999791,7.08475999999791,0.00000000000000
2025-04-09 01:31:33,0.11363636363636,7.05827100001625,7.05827100001625,0.00000000000000
2025-04-09 01:31:34,0.11097099621690,7.04179100002511,7.04179100002511,0.00000000000000
2025-04-09 01:31:35,0.15510718789407,7.47269799999776,7.47269799999776,0.00000000000000
2025-04-09 01:31:36,0.11209068010076,7.03068299998995,7.03068299998995,0.00000000000000
2025-04-09 01:31:37,0.11742424242424,7.09360900000320,7.09360900000320,0.00000000000000
2025-04-09 01:31:38,0.12105926860025,7.21860999998171,7.21860999998171,0.00000000000000
2025-04-09 01:31:39,0.09949622166247,6.90635400000610,6.90635400000610,0.00000000000000
2025-04-09 01:31:40,0.09836065573770,6.87956000000122,6.87956000000122,0.00000000000000
