Date,CPU Utilization,CPU Power
2026-01-27 03:55:59,0.00084033613445,0.20402903703705
2026-01-27 03:56:00,0.00167926112510,0.40585010389604
2026-01-27 03:56:01,0.00083892617450,0.21656155737714
2026-01-27 03:56:02,0.00167644593462,0.47368660869561
2026-01-27 03:56:03,0.00083822296731,0.24768692500002
2026-01-27 03:56:04,0.00083752093802,0.24706439999991
2026-01-27 03:56:05,0.00083822296731,0.25505195000005
2026-01-27 03:56:06,0.00167785234899,0.43339066666672
2026-01-27 03:56:07,0.00083752093802,0.19848916901404
2026-01-27 03:56:08,0.00083892617450,0.21697133962262
2026-01-27 03:56:09,0.00168350168350,0.38034841758253
2026-01-27 03:56:10,0.00084033613445,0.20200997402590
2026-01-27 03:56:11,0.00084033613445,0.18514343564362
2026-01-27 03:56:12,0.00168634064081,0.39493132631576
2026-01-27 03:56:13,0.00084175084175,0.20227815116274
2026-01-27 03:56:14,0.00168350168350,0.38176584000001
2026-01-27 03:56:15,0.00084175084175,0.19953541666664
2026-01-27 03:56:16,0.00084104289319,0.19118605434778
2026-01-27 03:56:17,0.00084175084175,0.17040486324792
2026-01-27 03:56:18,0.00168776371308,0.38088378217821
2026-01-27 03:56:19,0.00084033613445,0.19577782954539
2026-01-27 03:56:20,0.00168208578638,0.36830624778764
2026-01-27 03:56:21,0.00084317032040,0.19041422641509
2026-01-27 03:56:22,0.00084245998315,0.18025297321433
2026-01-27 03:56:23,0.00168634064081,0.36075987610608
2026-01-27 03:56:24,0.00000000000000,0.00000000000000
2026-01-27 03:56:25,0.00167644593462,0.44597138461512
2026-01-27 03:56:26,0.00083822296731,0.23301009433965
2026-01-27 03:56:27,0.00250836120401,0.86517439285698
2026-01-27 03:56:28,0.00083542188805,0.24947165625008
2026-01-27 03:56:29,0.00083752093802,0.23513992682931
2026-01-27 03:56:30,0.00167364016736,0.45418273469395
2026-01-27 03:56:31,0.00083822296731,0.23422554166655
2026-01-27 03:56:32,0.00083752093802,0.23192823913047
2026-01-27 03:56:33,0.00167504187605,0.46482469387767
2026-01-27 03:56:34,0.00084104289319,0.21788059701490
2026-01-27 03:56:35,0.00084033613445,0.21007451948049
2026-01-27 03:56:36,0.00083822296731,0.22009528571432
2026-01-27 03:56:37,0.00168067226891,0.42079650666662
2026-01-27 03:56:38,0.00083682008368,0.23001283999998
2026-01-27 03:56:39,0.00083822296731,0.21104891666667
2026-01-27 03:56:40,0.00167926112510,0.42951963636358
2026-01-27 03:56:41,0.00084033613445,0.17476600000001
2026-01-27 03:56:42,0.00083963056255,0.22340617460323
