Date,CPU Utilization,CPU Power
2026-01-27 03:55:59,0.00168067226891,0.40912990123454
2026-01-27 03:56:00,0.00083892617450,0.20045098717944
2026-01-27 03:56:01,0.00167926112510,0.43296403278688
2026-01-27 03:56:02,0.00167644593462,0.47297143478246
2026-01-27 03:56:03,0.00083752093802,0.24809815000008
2026-01-27 03:56:04,0.00167504187605,0.49412879999982
2026-01-27 03:56:05,0.00167644593462,0.51010390000010
2026-01-27 03:56:06,0.00167785234899,0.43339066666672
2026-01-27 03:56:07,0.00083752093802,0.19848916901404
2026-01-27 03:56:08,0.00167785234899,0.43394267924524
2026-01-27 03:56:09,0.00084175084175,0.19017420879127
2026-01-27 03:56:10,0.00168208578638,0.40401994805181
2026-01-27 03:56:11,0.00084033613445,0.18514343564362
2026-01-27 03:56:12,0.00168634064081,0.39493132631576
2026-01-27 03:56:13,0.00084104289319,0.20227815116274
2026-01-27 03:56:14,0.00084104289319,0.19116656000006
2026-01-27 03:56:15,0.00168350168350,0.39907083333327
2026-01-27 03:56:16,0.00084104289319,0.19083296739131
2026-01-27 03:56:17,0.00168350168350,0.34080972649584
2026-01-27 03:56:18,0.00084388185654,0.19044189108910
2026-01-27 03:56:19,0.00168067226891,0.39155565909079
2026-01-27 03:56:20,0.00084104289319,0.18415312389382
2026-01-27 03:56:21,0.00084317032040,0.18863465420560
2026-01-27 03:56:22,0.00168491996630,0.36050594642867
2026-01-27 03:56:23,0.00084388185654,0.18168258928569
2026-01-27 03:56:24,0.00084388185654,0.18518395652177
2026-01-27 03:56:25,0.00167644593462,0.44597138461512
2026-01-27 03:56:26,0.00167785234899,0.46632245283015
2026-01-27 03:56:27,0.00250836120401,0.86517439285698
2026-01-27 03:56:28,0.00083542188805,0.24933243750002
2026-01-27 03:56:29,0.00167364016736,0.47027985365861
2026-01-27 03:56:30,0.00167364016736,0.45418273469395
2026-01-27 03:56:31,0.00167644593462,0.46845108333309
2026-01-27 03:56:32,0.00083752093802,0.23132123913045
2026-01-27 03:56:33,0.00167504187605,0.45552820000012
2026-01-27 03:56:34,0.00168208578638,0.43576119402980
2026-01-27 03:56:35,0.00083963056255,0.20979453246750
2026-01-27 03:56:36,0.00167644593462,0.44019057142863
2026-01-27 03:56:37,0.00168067226891,0.42163671999995
2026-01-27 03:56:38,0.00083682008368,0.23001283999998
2026-01-27 03:56:39,0.00167644593462,0.42209783333334
2026-01-27 03:56:40,0.00167926112510,0.42951963636358
2026-01-27 03:56:41,0.00084033613445,0.17485529545452
2026-01-27 03:56:42,0.00167785234899,0.44681234920646
2026-01-27 03:56:43,0.00084104289319,0.21237281081080
2026-01-27 03:56:44,0.00168067226891,0.45683396363641
2026-01-27 03:56:45,0.00167504187605,0.42813160606073
2026-01-27 03:56:46,0.00083963056255,0.20971639726027
2026-01-27 03:56:47,0.00167785234899,0.43037269696982
2026-01-27 03:56:48,0.00083892617450,0.20861954054055
2026-01-27 03:56:49,0.00167644593462,0.40634977777760
2026-01-27 03:56:50,0.00083892617450,0.20153836363642
2026-01-27 03:56:51,0.00167785234899,0.39921755263161
2026-01-27 03:56:52,0.00084104289319,0.21758735714289
2026-01-27 03:56:53,0.00167785234899,0.40832794871788
2026-01-27 03:56:54,0.00167364016736,0.40098475675670
2026-01-27 03:56:55,0.00084033613445,0.22142659701492
2026-01-27 03:56:56,0.00168067226891,0.41963859740248
2026-01-27 03:56:57,0.00083892617450,0.23455635999999
2026-01-27 03:56:58,0.00167644593462,0.43690459016395
2026-01-27 03:56:59,0.00167504187605,0.46051074074084
2026-01-27 03:57:00,0.00083892617450,0.23362675510206
2026-01-27 03:57:01,0.00167785234899,0.45356320000005
2026-01-27 03:57:02,0.00167364016736,0.48763432558139
2026-01-27 03:57:03,0.00167504187605,0.40435832876721
2026-01-27 03:57:04,0.00083892617450,0.22311571698110
2026-01-27 03:57:05,0.00167785234899,0.44897119298255
2026-01-27 03:57:06,0.00167504187605,0.41779957377026
2026-01-27 03:57:07,0.00084175084175,0.23183386666666
2026-01-27 03:57:08,0.00168208578638,0.43514533333339
2026-01-27 03:57:09,0.00083822296731,0.21267671641794
2026-01-27 03:57:10,0.00251889168766,0.67347359016383
2026-01-27 03:57:11,0.00167644593462,0.42871337313441
2026-01-27 03:57:12,0.00083752093802,0.20734827397256
2026-01-27 03:57:13,0.00167644593462,0.39485470422533
2026-01-27 03:57:14,0.00084104289319,0.22093837878790
2026-01-27 03:57:15,0.00167926112510,0.43449243076925
2026-01-27 03:57:16,0.00083752093802,0.20430891549296
2026-01-27 03:57:17,0.00167926112510,0.43270511428564
2026-01-27 03:57:18,0.00168067226891,0.41857526190489
2026-01-27 03:57:19,0.00083963056255,0.21563558333330
2026-01-27 03:57:20,0.00168208578638,0.44497916923070
2026-01-27 03:57:21,0.00083822296731,0.19731476543206
2026-01-27 03:57:22,0.00084175084175,0.21533001388889
2026-01-27 03:57:23,0.00252100840336,0.61531841772155
2026-01-27 03:57:24,0.00083963056255,0.21566255405402
2026-01-27 03:57:25,0.00168067226891,0.42236843589751
2026-01-27 03:57:26,0.00084033613445,0.21147766233764
2026-01-27 03:57:27,0.00084104289319,0.21388488461544
2026-01-27 03:57:28,0.00167785234899,0.42954932307677
2026-01-27 03:57:29,0.00083752093802,0.20742924285712
2026-01-27 03:57:30,0.00167644593462,0.42445405405404
2026-01-27 03:57:31,0.00083822296731,0.21922549206347
2026-01-27 03:57:32,0.00167926112510,0.43556901449283
2026-01-27 03:57:33,0.00168208578638,0.46770681355936
2026-01-27 03:57:34,0.00083752093802,0.20070055844156
2026-01-27 03:57:35,0.00167785234899,0.45659170370345
2026-01-27 03:57:36,0.00083963056255,0.23033557894725
2026-01-27 03:57:37,0.00168491996630,0.31971657553959
2026-01-27 03:57:38,0.00084245998315,0.18157134166668
2026-01-27 03:57:39,0.00084459459459,0.17928288636364
2026-01-27 03:57:40,0.00084317032040,0.17850263846155
2026-01-27 03:57:41,0.00168350168350,0.34369696296301
2026-01-27 03:57:42,0.00084317032040,0.17020553623186
2026-01-27 03:57:43,0.00168918918919,0.34442718248178
2026-01-27 03:57:44,0.00168491996630,0.33848325179855
2026-01-27 03:57:45,0.00084175084175,0.17180038461538
2026-01-27 03:57:46,0.00083963056255,0.19134958695648
2026-01-27 03:57:47,0.00168067226891,0.40553388372081
2026-01-27 03:57:48,0.00167785234899,0.43652680000014
2026-01-27 03:57:49,0.00083822296731,0.19637798701306
2026-01-27 03:57:50,0.00167364016736,0.40041441666654
2026-01-27 03:57:51,0.00084104289319,0.19674297872343
2026-01-27 03:57:52,0.00083963056255,0.22090485937497
2026-01-27 03:57:53,0.00168350168350,0.34784169523808
2026-01-27 03:57:54,0.00083963056255,0.21589849999997
2026-01-27 03:57:55,0.00168067226891,0.41925892500003
2026-01-27 03:57:56,0.00084175084175,0.20337746913576
