Date,CPU Utilization,CPU Power
2025-04-09 01:29:38,0.00251889168766,0.15134772916705
2025-04-09 01:29:39,0.00506970849176,0.23041197122326
2025-04-09 01:29:40,0.00383141762452,0.18889135135101
2025-04-09 01:29:41,0.00251889168766,0.15984372727292
2025-04-09 01:29:42,0.00378310214376,0.20948291176447
2025-04-09 01:29:43,0.00378310214376,0.23364400000040
2025-04-09 01:29:44,0.00378310214376,0.24218896551736
2025-04-09 01:29:45,0.00251256281407,0.15532051111093
2025-04-09 01:29:46,0.00504413619168,0.32143135632163
2025-04-09 01:29:47,0.00251889168766,0.15507093333290
2025-04-09 01:29:48,0.00377833753149,0.20461025714342
2025-04-09 01:29:49,0.00378310214376,0.24010060227209
2025-04-09 01:29:50,0.00252206809584,0.08297300534752
2025-04-09 01:29:51,0.00378310214376,0.21515937000018
2025-04-09 01:29:52,0.00377833753149,0.23386170000012
2025-04-09 01:29:53,0.00378787878788,0.22156840206224
2025-04-09 01:29:54,0.00251889168766,0.15731604395634
2025-04-09 01:29:55,0.00378787878788,0.24680424418583
2025-04-09 01:29:56,0.00503144654088,0.31539359999976
2025-04-09 01:29:57,0.00378310214376,0.24351719318193
2025-04-09 01:29:58,0.00251572327044,0.15743095555550
2025-04-09 01:29:59,0.00377833753149,0.23994367415696
2025-04-09 01:30:00,0.00378310214376,0.23585777528181
2025-04-09 01:30:01,0.00377833753149,0.23107649999988
2025-04-09 01:30:02,0.00378310214376,0.22964748912984
2025-04-09 01:30:03,0.00252206809584,0.15604480000006
2025-04-09 01:30:04,0.00378310214376,0.23923707954567
2025-04-09 01:30:05,0.00377833753149,0.23724374999934
2025-04-09 01:30:06,0.00251889168766,0.15500042222233
2025-04-09 01:30:07,0.00377833753149,0.06637644230775
2025-04-09 01:30:08,0.00377358490566,0.13386542245996
2025-04-09 01:30:09,0.00376411543287,0.26520385185183
2025-04-09 01:30:10,0.00252206809584,0.15421855319143
2025-04-09 01:30:11,0.00377833753149,0.24643165116309
2025-04-09 01:30:12,0.00378310214376,0.25135957142837
2025-04-09 01:30:13,0.00251572327044,0.16207065116235
2025-04-09 01:30:14,0.00377358490566,0.23978018181746
2025-04-09 01:30:15,0.00378787878788,0.24170072413760
2025-04-09 01:30:16,0.00252206809584,0.15938974712673
2025-04-09 01:30:17,0.00378787878788,0.23428786813139
2025-04-09 01:30:18,0.00378310214376,0.22981054838766
2025-04-09 01:30:19,0.00377833753149,0.22939274999953
2025-04-09 01:30:20,0.00378310214376,0.19041947787679
2025-04-09 01:30:21,0.00252206809584,0.15884535632233
2025-04-09 01:30:22,0.00378310214376,0.23290956666654
2025-04-09 01:30:23,0.00378310214376,0.23782632954482
2025-04-09 01:30:24,0.00377833753149,0.23628683333324
2025-04-09 01:30:25,0.00252525252525,0.16142479069720
2025-04-09 01:30:26,0.00503144654088,0.30463895652160
2025-04-09 01:30:27,0.00252206809584,0.15141406451585
2025-04-09 01:30:28,0.00378787878788,0.24267306896569
2025-04-09 01:30:29,0.00252525252525,0.16201914942505
2025-04-09 01:30:30,0.00378310214376,0.23335936956542
2025-04-09 01:30:31,0.00252206809584,0.16283577011467
2025-04-09 01:30:32,0.00378310214376,0.24133034831428
2025-04-09 01:30:33,0.00251889168766,0.15985134831470
2025-04-09 01:30:34,0.00378310214376,0.24534613636404
2025-04-09 01:30:35,0.00503778337531,0.32335509090891
2025-04-09 01:30:36,0.00378310214376,0.19746308108065
2025-04-09 01:30:37,0.00252525252525,0.15461037362603
2025-04-09 01:30:38,0.00378310214376,0.23754753409065
2025-04-09 01:30:39,0.00377358490566,0.23111475824096
2025-04-09 01:30:40,0.00378310214376,0.23431336666593
2025-04-09 01:30:41,0.00377358490566,0.23713762499987
2025-04-09 01:30:42,0.00378310214376,0.23386830337093
2025-04-09 01:30:43,0.00252206809584,0.15862440909074
2025-04-09 01:30:44,0.00377358490566,0.23457986666666
2025-04-09 01:30:45,0.00378310214376,0.23570346067433
2025-04-09 01:30:46,0.00377833753149,0.23528993258474
2025-04-09 01:30:47,0.00377358490566,0.22837173913001
2025-04-09 01:30:48,0.00377833753149,0.23220359999978
2025-04-09 01:30:49,0.00378310214376,0.23796784090849
2025-04-09 01:30:50,0.00252844500632,0.08911110465124
2025-04-09 01:30:51,0.00251572327044,0.16109772727280
2025-04-09 01:30:52,0.00377833753149,0.24200655681885
