Date,CPU Utilization,CPU Power
2025-04-09 01:29:38,0.00505050505051,0.30560416842100
2025-04-09 01:29:39,0.00633713561470,0.28774492805778
2025-04-09 01:29:40,0.00510204081633,0.25185513513468
2025-04-09 01:29:41,0.00629722921914,0.39960931818231
2025-04-09 01:29:42,0.00504413619168,0.27931054901930
2025-04-09 01:29:43,0.00630517023960,0.38940666666733
2025-04-09 01:29:44,0.00631313131313,0.40412534482746
2025-04-09 01:29:45,0.00628140703518,0.38842338889016
2025-04-09 01:29:46,0.00504413619168,0.32181296551643
2025-04-09 01:29:47,0.00629722921914,0.38762649999990
2025-04-09 01:29:48,0.00503144654088,0.27277878095241
2025-04-09 01:29:49,0.00631313131313,0.40018153408958
2025-04-09 01:29:50,0.00630517023960,0.20735090909112
2025-04-09 01:29:51,0.00630517023960,0.35873014999961
2025-04-09 01:29:52,0.00504413619168,0.31539047191056
2025-04-09 01:29:53,0.00505050505051,0.29559059793816
2025-04-09 01:29:54,0.00755667506297,0.47779013333299
2025-04-09 01:29:55,0.00503778337531,0.32532358620765
2025-04-09 01:29:56,0.00629722921914,0.39910033707876
2025-04-09 01:29:57,0.00505050505051,0.32501136363664
2025-04-09 01:29:58,0.00628930817610,0.39357399999992
2025-04-09 01:29:59,0.00629722921914,0.39990612359494
2025-04-09 01:30:00,0.00503778337531,0.31447703370908
2025-04-09 01:30:01,0.00629722921914,0.38464983695714
2025-04-09 01:30:02,0.00756620428752,0.45929497825969
2025-04-09 01:30:03,0.00504413619168,0.31208960000012
2025-04-09 01:30:04,0.00630517023960,0.39872846590945
2025-04-09 01:30:05,0.00629722921914,0.39491727272682
2025-04-09 01:30:06,0.00629722921914,0.38710433333310
2025-04-09 01:30:07,0.00629722921914,0.11054597355759
2025-04-09 01:30:08,0.00754716981132,0.26741752941205
2025-04-09 01:30:09,0.00376411543287,0.26548644444470
2025-04-09 01:30:10,0.00504413619168,0.30843710638285
2025-04-09 01:30:11,0.00503778337531,0.32857553488412
2025-04-09 01:30:12,0.00630517023960,0.41893261904728
2025-04-09 01:30:13,0.00628930817610,0.40483593023118
2025-04-09 01:30:14,0.00503144654088,0.32007863636351
2025-04-09 01:30:15,0.00630517023960,0.40282747126519
2025-04-09 01:30:16,0.00503778337531,0.31513759090872
2025-04-09 01:30:17,0.00505050505051,0.31220945055023
2025-04-09 01:30:18,0.00757575757576,0.45979438709553
2025-04-09 01:30:19,0.00377833753149,0.23215499999971
2025-04-09 01:30:20,0.00756620428752,0.38116624778852
2025-04-09 01:30:21,0.00630517023960,0.40180546511608
2025-04-09 01:30:22,0.00504413619168,0.31071155555546
2025-04-09 01:30:23,0.00630517023960,0.39180702247148
2025-04-09 01:30:24,0.00630517023960,0.39424538888852
2025-04-09 01:30:25,0.00504413619168,0.32328111628006
2025-04-09 01:30:26,0.00629722921914,0.38507714285675
2025-04-09 01:30:27,0.00630517023960,0.37486856382995
2025-04-09 01:30:28,0.00503778337531,0.32022290909134
2025-04-09 01:30:29,0.00631313131313,0.40495316092033
2025-04-09 01:30:30,0.00505050505051,0.31125726086928
2025-04-09 01:30:31,0.00631313131313,0.40701580459678
2025-04-09 01:30:32,0.00378787878788,0.24381886363666
2025-04-09 01:30:33,0.00628930817610,0.39476077777929
2025-04-09 01:30:34,0.00630517023960,0.40389398876296
2025-04-09 01:30:35,0.00378310214376,0.24532068965571
2025-04-09 01:30:36,0.00629722921914,0.32650999999922
2025-04-09 01:30:37,0.00631313131313,0.39109533333330
2025-04-09 01:30:38,0.00629722921914,0.39188926966417
2025-04-09 01:30:39,0.00630517023960,0.39407348314567
2025-04-09 01:30:40,0.00629722921914,0.38615032967025
2025-04-09 01:30:41,0.00503144654088,0.31611968181757
2025-04-09 01:30:42,0.00628930817610,0.38511727777788
2025-04-09 01:30:43,0.00629722921914,0.39650556818246
2025-04-09 01:30:44,0.00503144654088,0.31245040000002
2025-04-09 01:30:45,0.00756620428752,0.47078555056124
2025-04-09 01:30:46,0.00503144654088,0.30998186666596
2025-04-09 01:30:47,0.00630517023960,0.38437296703405
2025-04-09 01:30:48,0.00628930817610,0.38315895604383
2025-04-09 01:30:49,0.00630517023960,0.39661306818082
2025-04-09 01:30:50,0.00632111251580,0.22298534883766
2025-04-09 01:30:51,0.00503144654088,0.32259495454491
2025-04-09 01:30:52,0.00503778337531,0.32242013636410
2025-04-09 01:30:53,0.00628930817610,0.19225255050505
2025-04-09 01:30:54,0.00631313131313,0.40103421348351
2025-04-09 01:30:55,0.00631313131313,0.31855008620714
2025-04-09 01:30:56,0.00629722921914,0.38654945054857
2025-04-09 01:30:57,0.00504413619168,0.31934063636370
2025-04-09 01:30:58,0.00631313131313,0.39568715909065
2025-04-09 01:30:59,0.00629722921914,0.40086818181821
2025-04-09 01:31:00,0.00505050505051,0.30854197802114
2025-04-09 01:31:01,0.00630517023960,0.38500675824113
2025-04-09 01:31:02,0.00628930817610,0.39292483146138
2025-04-09 01:31:03,0.00505050505051,0.32278395402272
2025-04-09 01:31:04,0.00630517023960,0.39236350000040
2025-04-09 01:31:05,0.00630517023960,0.39688698863591
2025-04-09 01:31:06,0.00505050505051,0.32116618181912
2025-04-09 01:31:07,0.00503778337531,0.32100804545387
2025-04-09 01:31:08,0.00630517023960,0.41440633721047
2025-04-09 01:31:09,0.00503778337531,0.32051465168512
2025-04-09 01:31:10,0.00630517023960,0.39208684782668
2025-04-09 01:31:11,0.00505050505051,0.30045665306163
2025-04-09 01:31:12,0.00503778337531,0.30178787368350
2025-04-09 01:31:13,0.00629722921914,0.39883596590946
2025-04-09 01:31:14,0.00628930817610,0.38659701086979
2025-04-09 01:31:15,0.00630517023960,0.40094034482849
2025-04-09 01:31:16,0.00503778337531,0.31611515555479
2025-04-09 01:31:17,0.00629722921914,0.38797467032954
2025-04-09 01:31:18,0.00504413619168,0.31842790909022
2025-04-09 01:31:19,0.00756620428752,0.47785469662958
2025-04-09 01:31:20,0.00505050505051,0.28347583999974
2025-04-09 01:31:21,0.00628140703518,0.35994142857149
2025-04-09 01:31:22,0.00503778337531,0.31604058426946
2025-04-09 01:31:23,0.00628930817610,0.39134404494485
2025-04-09 01:31:24,0.00628930817610,0.39011194444417
2025-04-09 01:31:25,0.00631313131313,0.39178705555484
2025-04-09 01:31:26,0.00503778337531,0.31299298876384
2025-04-09 01:31:27,0.00629722921914,0.39681420454475
2025-04-09 01:31:28,0.00631313131313,0.39798289772741
2025-04-09 01:31:29,0.00630517023960,0.39339112359546
2025-04-09 01:31:30,0.00628930817610,0.38754511111215
2025-04-09 01:31:31,0.00630517023960,0.34035285046731
2025-04-09 01:31:32,0.00632111251580,0.38927252747241
2025-04-09 01:31:33,0.00505050505051,0.31370093333406
2025-04-09 01:31:34,0.00630517023960,0.40010176136506
2025-04-09 01:31:35,0.00252206809584,0.12150728455281
2025-04-09 01:31:36,0.00125944584383,0.07899643820213
2025-04-09 01:31:37,0.00126262626263,0.07627536559143
2025-04-09 01:31:38,0.00000000000000,0.00000000000000
2025-04-09 01:31:39,0.00000000000000,0.00000000000000
2025-04-09 01:31:40,0.00126103404792,0.08819948717950
