Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 10:02:51,0.12121212121212,7.41660699999193,7.41660699999193,0.00000000000000
2025-04-09 10:02:52,0.15656565656566,7.62699499999871,7.62699499999871,0.00000000000000
2025-04-09 10:02:53,0.10327455919395,6.98771400001715,6.98771400001715,0.00000000000000
2025-04-09 10:02:54,0.11913814955640,7.22220999997808,7.22220999997808,0.00000000000000
2025-04-09 10:02:55,0.12090680100756,7.07145399998990,7.07145399998990,0.00000000000000
2025-04-09 10:02:56,0.11209068010076,7.08781200001249,7.08781200001249,0.00000000000000
2025-04-09 10:02:57,0.10705289672544,6.96848800001317,6.96848800001317,0.00000000000000
2025-04-09 10:02:58,0.10353535353535,6.98411300001317,6.98411300001317,0.00000000000000
2025-04-09 10:02:59,0.12578616352201,7.08964199997718,7.08964199997718,0.00000000000000
2025-04-09 10:03:00,0.10606060606061,7.00773299997672,7.00773299997672,0.00000000000000
2025-04-09 10:03:01,0.10804020100503,6.99741900002118,6.99741900002118,0.00000000000000
2025-04-09 10:03:02,0.10579345088161,6.98447900000610,6.98447900000610,0.00000000000000
2025-04-09 10:03:03,0.10732323232323,7.02769200000330,7.02769200000330,0.00000000000000
2025-04-09 10:03:04,0.11586901763224,7.04704000000493,7.04704000000493,0.00000000000000
2025-04-09 10:03:05,0.10619469026549,7.02720399998361,7.02720399998361,0.00000000000000
2025-04-09 10:03:06,0.10970996216898,7.02317500000936,7.02317500000936,0.00000000000000
2025-04-09 10:03:07,0.10592686002522,7.02299199998379,7.02299199998379,0.00000000000000
2025-04-09 10:03:08,0.12944162436548,7.31333600002108,7.31333600002108,0.00000000000000
2025-04-09 10:03:09,0.13561470215463,7.35960099997465,7.35960099997465,0.00000000000000
2025-04-09 10:03:10,0.11083123425693,6.96684000000823,6.96684000000823,0.00000000000000
2025-04-09 10:03:11,0.10718789407314,6.98038900000392,6.98038900000392,0.00000000000000
2025-04-09 10:03:12,0.11475409836066,7.11423999999533,7.11423999999533,0.00000000000000
2025-04-09 10:03:13,0.11630847029077,7.08952000000863,7.08952000000863,0.00000000000000
2025-04-09 10:03:14,0.11055276381910,6.97605699999258,6.97605699999258,0.00000000000000
2025-04-09 10:03:15,0.10592686002522,6.98069500000565,6.98069500000565,0.00000000000000
2025-04-09 10:03:16,0.10579345088161,6.95744099997682,6.95744099997682,0.00000000000000
2025-04-09 10:03:17,0.11237373737374,7.08781199998339,7.08781199998339,0.00000000000000
2025-04-09 10:03:18,0.10858585858586,7.07029500001227,7.07029500001227,0.00000000000000
2025-04-09 10:03:19,0.10831234256927,7.02665399998659,7.02665399998659,0.00000000000000
2025-04-09 10:03:20,0.11979823455233,7.16440999999759,7.16440999999759,0.00000000000000
2025-04-09 10:03:21,0.10817610062893,7.00858799999696,7.00858799999696,0.00000000000000
2025-04-09 10:03:22,0.10718789407314,6.99534399999538,6.99534399999538,0.00000000000000
2025-04-09 10:03:23,0.11489898989899,7.08652899999288,7.08652899999288,0.00000000000000
2025-04-09 10:03:24,0.12151898734177,7.18070699999225,7.18070699999225,0.00000000000000
2025-04-09 10:03:25,0.12247474747475,7.24314600002253,7.24314600002253,0.00000000000000
2025-04-09 10:03:26,0.11616161616162,7.12107500000275,7.12107500000275,0.00000000000000
2025-04-09 10:03:27,0.10606060606061,7.08659099999932,7.08659099999932,0.00000000000000
2025-04-09 10:03:28,0.10691823899371,6.95408399999724,6.95408399999724,0.00000000000000
2025-04-09 10:03:29,0.11979823455233,7.13346499999170,7.13346499999170,0.00000000000000
2025-04-09 10:03:30,0.10831234256927,6.99363500002073,6.99363500002073,0.00000000000000
2025-04-09 10:03:31,0.10718789407314,7.03623599998537,7.03623599998537,0.00000000000000
2025-04-09 10:03:32,0.11335012594458,7.03220800001873,7.03220800001873,0.00000000000000
2025-04-09 10:03:33,0.10592686002522,6.99278000000049,6.99278000000049,0.00000000000000
2025-04-09 10:03:34,0.10984848484848,7.10001799999736,7.10001799999736,0.00000000000000
2025-04-09 10:03:35,0.10929648241206,6.95676900001126,6.95676900001126,0.00000000000000
2025-04-09 10:03:36,0.10831234256927,7.03831199998967,7.03831199998967,0.00000000000000
2025-04-09 10:03:37,0.10592686002522,6.99863899999764,6.99863899999764,0.00000000000000
2025-04-09 10:03:38,0.10705289672544,7.00779400000465,7.00779400000465,0.00000000000000
2025-04-09 10:03:39,0.11363636363636,7.09354900001199,7.09354900001199,0.00000000000000
2025-04-09 10:03:40,0.11446540880503,7.06119999999646,7.06119999999646,0.00000000000000
2025-04-09 10:03:41,0.10592686002522,6.99894399999175,6.99894399999175,0.00000000000000
2025-04-09 10:03:42,0.10592686002522,7.02622699999483,7.02622699999483,0.00000000000000
2025-04-09 10:03:43,0.10691823899371,6.95737899999949,6.95737899999949,0.00000000000000
2025-04-09 10:03:44,0.10705289672544,6.94755399998394,6.94755399998394,0.00000000000000
2025-04-09 10:03:45,0.11630847029077,7.23374600001262,7.23374600001262,0.00000000000000
2025-04-09 10:03:46,0.11675126903553,7.24924900001497,7.24924900001497,0.00000000000000
2025-04-09 10:03:47,0.11363636363636,7.09244999999646,7.09244999999646,0.00000000000000
2025-04-09 10:03:48,0.10844892812106,7.00346100001479,7.00346100001479,0.00000000000000
2025-04-09 10:03:49,0.16940581542351,7.46580099998391,7.46580099998391,0.00000000000000
2025-04-09 10:03:50,0.21954314720812,7.85380099999020,7.85380099999020,0.00000000000000
2025-04-09 10:03:51,0.13602015113350,7.28031600001850,7.28031600001850,0.00000000000000
2025-04-09 10:03:52,0.28354430379747,8.35910999999032,8.35910999999032,0.00000000000000
2025-04-09 10:03:53,0.12846347607053,7.30741500001750,7.30741500001750,0.00000000000000
2025-04-09 10:03:54,0.10579345088161,7.01066299999366,7.01066299999366,0.00000000000000
2025-04-09 10:03:55,0.11097099621690,7.04508599999826,7.04508599999826,0.00000000000000
2025-04-09 10:03:56,0.10732323232323,7.05039700001362,7.05039700001362,0.00000000000000
2025-04-09 10:03:57,0.10705289672544,7.00993099997868,7.00993099997868,0.00000000000000
2025-04-09 10:03:58,0.11041405269762,7.01572900000610,7.01572900000610,0.00000000000000
2025-04-09 10:03:59,0.10943396226415,6.94895700001507,6.94895700001507,0.00000000000000
2025-04-09 10:04:00,0.10831234256927,6.97263800000655,6.97263800000655,0.00000000000000
2025-04-09 10:04:01,0.10929648241206,6.97678799999994,6.97678799999994,0.00000000000000
2025-04-09 10:04:02,0.10579345088161,6.98838600001181,6.98838600001181,0.00000000000000
2025-04-09 10:04:03,0.10831234256927,6.98594399998547,6.98594399998547,0.00000000000000
2025-04-09 10:04:04,0.10984848484848,7.10361900000134,7.10361900000134,0.00000000000000
2025-04-09 10:04:05,0.10831234256927,6.99625900000683,6.99625900000683,0.00000000000000
2025-04-09 10:04:06,0.11475409836066,7.12742299999809,7.12742299999809,0.00000000000000
2025-04-09 10:04:07,0.11757269279393,7.12443200001144,7.12443200001144,0.00000000000000
2025-04-09 10:04:08,0.10705289672544,6.94572200000403,6.94572200000403,0.00000000000000
2025-04-09 10:04:09,0.11083123425693,7.03428299998632,7.03428299998632,0.00000000000000
2025-04-09 10:04:10,0.11194968553459,6.95634200001950,6.95634200001950,0.00000000000000
2025-04-09 10:04:11,0.10606060606061,6.96873200000846,6.96873200000846,0.00000000000000
2025-04-09 10:04:12,0.12327044025157,7.13554099999601,7.13554099999601,0.00000000000000
2025-04-09 10:04:13,0.10691823899371,6.95786799999769,6.95786799999769,0.00000000000000
2025-04-09 10:04:14,0.10831234256927,6.92826600000262,6.92826600000262,0.00000000000000
