Date,CPU Utilization,CPU Power
2026-01-28 02:08:18,0.00000000000000,0.00000000000000
2026-01-28 02:08:19,0.00000000000000,0.00000000000000
2026-01-28 02:08:20,0.00000000000000,0.00000000000000
2026-01-28 02:08:21,0.00083892617450,0.19633277108430
2026-01-28 02:08:22,0.00083892617450,0.21240256250007
2026-01-28 02:08:23,0.00000000000000,0.00000000000000
2026-01-28 02:08:24,0.00000000000000,0.00000000000000
2026-01-28 02:08:25,0.00000000000000,0.00000000000000
2026-01-28 02:08:26,0.00000000000000,0.00000000000000
2026-01-28 02:08:27,0.00000000000000,0.00000000000000
2026-01-28 02:08:28,0.00083892617450,0.19751230379741
2026-01-28 02:08:29,0.00000000000000,0.00000000000000
2026-01-28 02:08:30,0.00000000000000,0.00000000000000
2026-01-28 02:08:31,0.00000000000000,0.00000000000000
2026-01-28 02:08:32,0.00000000000000,0.00000000000000
2026-01-28 02:08:33,0.00083822296731,0.23374776470583
2026-01-28 02:08:34,0.00000000000000,0.00000000000000
2026-01-28 02:08:35,0.00000000000000,0.00000000000000
2026-01-28 02:08:36,0.00000000000000,0.00000000000000
2026-01-28 02:08:37,0.00000000000000,0.00000000000000
2026-01-28 02:08:38,0.00084033613445,0.22720155555553
2026-01-28 02:08:39,0.00000000000000,0.00000000000000
2026-01-28 02:08:40,0.00083892617450,0.21570751612906
2026-01-28 02:08:41,0.00000000000000,0.00000000000000
2026-01-28 02:08:42,0.00000000000000,0.00000000000000
2026-01-28 02:08:43,0.00000000000000,0.00000000000000
2026-01-28 02:08:44,0.00000000000000,0.00000000000000
2026-01-28 02:08:45,0.00000000000000,0.00000000000000
2026-01-28 02:08:46,0.00000000000000,0.00000000000000
2026-01-28 02:08:47,0.00083752093802,0.26637867567557
2026-01-28 02:08:48,0.00000000000000,0.00000000000000
2026-01-28 02:08:49,0.00000000000000,0.00000000000000
2026-01-28 02:08:50,0.00000000000000,0.00000000000000
2026-01-28 02:08:51,0.00000000000000,0.00000000000000
2026-01-28 02:08:52,0.00083682008368,0.21948607017546
2026-01-28 02:08:53,0.00084104289319,0.20139034117644
2026-01-28 02:08:54,0.00000000000000,0.00000000000000
2026-01-28 02:08:55,0.00000000000000,0.00000000000000
2026-01-28 02:08:56,0.00000000000000,0.00000000000000
