Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 02:08:18,0.07556675062972,17.52877200000512,17.52877200000512,0.00000000000000
2026-01-28 02:08:19,0.04949664429530,12.89256699999532,12.89256699999532,0.00000000000000
2026-01-28 02:08:20,0.04438860971524,12.02373100000113,12.02373100000113,0.00000000000000
2026-01-28 02:08:21,0.06963087248322,16.29561999999714,16.29561999999714,0.00000000000000
2026-01-28 02:08:22,0.05369127516779,13.59376400000474,13.59376400000474,0.00000000000000
2026-01-28 02:08:23,0.07472712006717,17.07553299999563,17.07553299999563,0.00000000000000
2026-01-28 02:08:24,0.05192629815745,12.84761699999945,12.84761699999945,0.00000000000000
2026-01-28 02:08:25,0.04873949579832,13.19850600000063,13.19850600000063,0.00000000000000
2026-01-28 02:08:26,0.03936348408710,10.74486600000091,10.74486600000091,0.00000000000000
2026-01-28 02:08:27,0.04949664429530,12.99932800000533,12.99932800000533,0.00000000000000
2026-01-28 02:08:28,0.06627516778523,15.60347199999524,15.60347199999524,0.00000000000000
2026-01-28 02:08:29,0.05196982397318,12.75941100000637,12.75941100000637,0.00000000000000
2026-01-28 02:08:30,0.05788590604027,14.79806199999439,14.79806199999439,0.00000000000000
2026-01-28 02:08:31,0.05630252100840,14.23382200000196,14.23382200000196,0.00000000000000
2026-01-28 02:08:32,0.05466778805719,14.04009200000291,14.04009200000291,0.00000000000000
2026-01-28 02:08:33,0.04274937133277,11.92113599999720,11.92113599999720,0.00000000000000
2026-01-28 02:08:34,0.04100418410042,11.32004800000141,11.32004800000141,0.00000000000000
2026-01-28 02:08:35,0.05527638190955,13.75381999999809,13.75381999999809,0.00000000000000
2026-01-28 02:08:36,0.06476030277544,15.41015300000436,15.41015300000436,0.00000000000000
2026-01-28 02:08:37,0.05029337803856,12.98161299999629,12.98161299999629,0.00000000000000
2026-01-28 02:08:38,0.05294117647059,14.31369799999811,14.31369799999811,0.00000000000000
2026-01-28 02:08:39,0.05192629815745,13.12802899999951,13.12802899999951,0.00000000000000
2026-01-28 02:08:40,0.05201342281879,13.37386600000173,13.37386600000173,0.00000000000000
2026-01-28 02:08:41,0.04369747899160,12.58900900000299,12.58900900000299,0.00000000000000
2026-01-28 02:08:42,0.04438860971524,12.19976300000417,12.19976300000417,0.00000000000000
2026-01-28 02:08:43,0.05541561712846,13.90907099999458,13.90907099999458,0.00000000000000
2026-01-28 02:08:44,0.05029337803856,12.59274800000276,12.59274800000276,0.00000000000000
2026-01-28 02:08:45,0.04941373534338,12.58301300000312,12.58301300000312,0.00000000000000
2026-01-28 02:08:46,0.05709487825357,14.35506199999509,14.35506199999509,0.00000000000000
2026-01-28 02:08:47,0.03098827470687,9.85601099999622,9.85601099999622,0.00000000000000
2026-01-28 02:08:48,0.06035205364627,14.43770000000222,14.43770000000222,0.00000000000000
2026-01-28 02:08:49,0.06228956228956,15.32040599999891,15.32040599999891,0.00000000000000
2026-01-28 02:08:50,0.06302521008403,15.71921800000564,15.71921800000564,0.00000000000000
2026-01-28 02:08:51,0.05536912751678,13.94457599999441,13.94457599999441,0.00000000000000
2026-01-28 02:08:52,0.04769874476987,12.51070600000094,12.51070600000094,0.00000000000000
2026-01-28 02:08:53,0.07148864592094,17.11817899999733,17.11817899999733,0.00000000000000
2026-01-28 02:08:54,0.06218487394958,15.60382299999765,15.60382299999765,0.00000000000000
2026-01-28 02:08:55,0.05527638190955,13.42716199999995,13.42716199999995,0.00000000000000
2026-01-28 02:08:56,0.04865771812081,13.01115299999947,13.01115299999947,0.00000000000000
2026-01-28 02:08:57,0.06202849958089,14.72595399999409,14.72595399999409,0.00000000000000
2026-01-28 02:08:58,0.05126050420168,13.49841600000218,13.49841600000218,0.00000000000000
2026-01-28 02:08:59,0.05453020134228,14.02011900000070,14.02011900000070,0.00000000000000
2026-01-28 02:09:00,0.06370494551551,15.48125499999878,15.48125499999878,0.00000000000000
2026-01-28 02:09:01,0.05966386554622,15.39883099999861,15.39883099999861,0.00000000000000
2026-01-28 02:09:02,0.05294117647059,13.45139200000267,13.45139200000267,0.00000000000000
2026-01-28 02:09:03,0.05788590604027,13.85810900000070,13.85810900000070,0.00000000000000
2026-01-28 02:09:04,0.05788590604027,14.56325700000161,14.56325700000161,0.00000000000000
2026-01-28 02:09:05,0.05285234899329,13.54211599999689,13.54211599999689,0.00000000000000
2026-01-28 02:09:06,0.05117449664430,13.61062400000083,13.61062400000083,0.00000000000000
2026-01-28 02:09:07,0.05857740585774,14.32446999999956,14.32446999999956,0.00000000000000
2026-01-28 02:09:08,0.06908171861837,16.94512300000497,16.94512300000497,0.00000000000000
2026-01-28 02:09:09,0.04358759430008,11.71966999999859,11.71966999999859,0.00000000000000
2026-01-28 02:09:10,0.05798319327731,14.90698900000280,14.90698900000280,0.00000000000000
2026-01-28 02:09:11,0.06806722689076,16.02799499999674,16.02799499999674,0.00000000000000
2026-01-28 02:09:12,0.05630252100840,14.23908600000141,14.23908600000141,0.00000000000000
2026-01-28 02:09:13,0.06124161073826,15.52875299999869,15.52875299999869,0.00000000000000
2026-01-28 02:09:14,0.06722689075630,16.31356400000368,16.31356400000368,0.00000000000000
2026-01-28 02:09:15,0.05872483221477,14.63344399999914,14.63344399999914,0.00000000000000
2026-01-28 02:09:16,0.04873949579832,12.82936899999913,12.82936899999913,0.00000000000000
2026-01-28 02:09:17,0.06291946308725,15.31678899999679,15.31678899999679,0.00000000000000
2026-01-28 02:09:18,0.04705882352941,12.77762900000380,12.77762900000380,0.00000000000000
2026-01-28 02:09:19,0.06213266162888,15.39979199999652,15.39979199999652,0.00000000000000
2026-01-28 02:09:20,0.04690117252931,12.35308999999688,12.35308999999688,0.00000000000000
2026-01-28 02:09:21,0.06633081444165,15.65312100000301,15.65312100000301,0.00000000000000
2026-01-28 02:09:22,0.04526404023470,11.97095399999671,11.97095399999671,0.00000000000000
2026-01-28 02:09:23,0.06208053691275,15.16529200000514,15.16529200000514,0.00000000000000
2026-01-28 02:09:24,0.04781879194631,12.37590199999977,12.37590199999977,0.00000000000000
2026-01-28 02:09:25,0.06124161073826,15.16193600000406,15.16193600000406,0.00000000000000
2026-01-28 02:09:26,0.06040268456376,14.74798599999485,14.74798599999485,0.00000000000000
2026-01-28 02:09:27,0.05620805369128,14.43055900000036,14.43055900000036,0.00000000000000
2026-01-28 02:09:28,0.06119027661358,15.03218200000265,15.03218200000265,0.00000000000000
2026-01-28 02:09:29,0.07052896725441,16.95590999999695,16.95590999999695,0.00000000000000
2026-01-28 02:09:30,0.06806722689076,16.39141000000382,16.39141000000382,0.00000000000000
2026-01-28 02:09:31,0.03601340033501,10.52808099999675,10.52808099999675,0.00000000000000
2026-01-28 02:09:32,0.06638655462185,15.90149100000417,15.90149100000417,0.00000000000000
2026-01-28 02:09:33,0.04869857262804,13.04003599999851,13.04003599999851,0.00000000000000
2026-01-28 02:09:34,0.05793450881612,14.30258999999933,14.30258999999933,0.00000000000000
2026-01-28 02:09:35,0.05453020134228,13.87454199999775,13.87454199999775,0.00000000000000
2026-01-28 02:09:36,0.05108877721943,12.58064800000284,12.58064800000284,0.00000000000000
2026-01-28 02:09:37,0.05214465937763,13.83352799999557,13.83352799999557,0.00000000000000
2026-01-28 02:09:38,0.04606365159129,12.03760100000363,12.03760100000363,0.00000000000000
2026-01-28 02:09:39,0.03768844221106,10.77643600000010,10.77643600000010,0.00000000000000
2026-01-28 02:09:40,0.04962153069807,13.20961399999942,13.20961399999942,0.00000000000000
2026-01-28 02:09:41,0.05620805369128,14.11651899999561,14.11651899999561,0.00000000000000
2026-01-28 02:09:42,0.05536912751678,14.30307800000446,14.30307800000446,0.00000000000000
2026-01-28 02:09:43,0.06129303106633,15.14020799999707,15.14020799999707,0.00000000000000
2026-01-28 02:09:44,0.05620805369128,13.86088600000221,13.86088600000221,0.00000000000000
2026-01-28 02:09:45,0.05956375838926,14.62715799999569,14.62715799999569,0.00000000000000
2026-01-28 02:09:46,0.03526448362720,10.77140000000509,10.77140000000509,0.00000000000000
2026-01-28 02:09:47,0.04781879194631,13.04118100000051,13.04118100000051,0.00000000000000
2026-01-28 02:09:48,0.04610226320201,12.10627699999895,12.10627699999895,0.00000000000000
2026-01-28 02:09:49,0.06722689075630,16.27959900000133,16.27959900000133,0.00000000000000
2026-01-28 02:09:50,0.06040268456376,14.61525699999765,14.61525699999765,0.00000000000000
2026-01-28 02:09:51,0.05956375838926,15.03195299999788,15.03195299999788,0.00000000000000
2026-01-28 02:09:52,0.06980656013457,17.02075600000535,17.02075600000535,0.00000000000000
2026-01-28 02:09:53,0.06297229219144,15.13932399999612,15.13932399999612,0.00000000000000
2026-01-28 02:09:54,0.05695142378559,13.59994300000108,13.59994300000108,0.00000000000000
2026-01-28 02:09:55,0.04606365159129,12.31994999999733,12.31994999999733,0.00000000000000
2026-01-28 02:09:56,0.05298570227082,13.58708199999819,13.58708199999819,0.00000000000000
2026-01-28 02:09:57,0.06134453781513,15.11426900000515,15.11426900000515,0.00000000000000
2026-01-28 02:09:58,0.04869857262804,12.83068099999946,12.83068099999946,0.00000000000000
2026-01-28 02:09:59,0.06124161073826,14.81612899999891,14.81612899999891,0.00000000000000
2026-01-28 02:10:00,0.06202849958089,15.13627100000303,15.13627100000303,0.00000000000000
2026-01-28 02:10:01,0.05956375838926,14.87717500000144,14.87717500000144,0.00000000000000
2026-01-28 02:10:02,0.05462184873950,14.00891899999988,14.00891899999988,0.00000000000000
2026-01-28 02:10:03,0.07298657718121,16.55743200000143,16.55743200000143,0.00000000000000
2026-01-28 02:10:04,0.05778894472362,13.87153599999874,13.87153599999874,0.00000000000000
2026-01-28 02:10:05,0.04949664429530,12.81996999999683,12.81996999999683,0.00000000000000
2026-01-28 02:10:06,0.04020100502513,11.01645899999858,11.01645899999858,0.00000000000000
2026-01-28 02:10:07,0.04865771812081,13.17694599999959,13.17694599999959,0.00000000000000
2026-01-28 02:10:08,0.05267558528428,12.85523200000171,12.85523200000171,0.00000000000000
2026-01-28 02:10:09,0.05536912751678,14.04610200000025,14.04610200000025,0.00000000000000
2026-01-28 02:10:10,0.06129303106633,15.02296599999681,15.02296599999681,0.00000000000000
2026-01-28 02:10:11,0.04610226320201,12.17774600000121,12.17774600000121,0.00000000000000
2026-01-28 02:10:12,0.05369127516779,13.98053899999650,13.98053899999650,0.00000000000000
2026-01-28 02:10:13,0.06795302013423,16.66396399999940,16.66396399999940,0.00000000000000
2026-01-28 02:10:14,0.07154882154882,17.19207400000596,17.19207400000596,0.00000000000000
2026-01-28 02:10:15,0.07323232323232,17.47663499999908,17.47663499999908,0.00000000000000
