Date,CPU Utilization,CPU Power
2025-04-09 10:02:51,0.00126103404792,0.07451762999990
2025-04-09 10:02:52,0.00126262626263,0.06156659677400
2025-04-09 10:02:53,0.00251889168766,0.17039334146297
2025-04-09 10:02:54,0.00126582278481,0.07679826595747
2025-04-09 10:02:55,0.00251572327044,0.14751395833324
2025-04-09 10:02:56,0.00125944584383,0.07956769662939
2025-04-09 10:02:57,0.00377833753149,0.24604789411670
2025-04-09 10:02:58,0.00126103404792,0.08523984146326
2025-04-09 10:02:59,0.00125944584383,0.07165201010113
2025-04-09 10:03:00,0.00252525252525,0.16698740476152
2025-04-09 10:03:01,0.00125628140704,0.08133694186074
2025-04-09 10:03:02,0.00252206809584,0.16658485714219
2025-04-09 10:03:03,0.00252206809584,0.16517649411758
2025-04-09 10:03:04,0.00126103404792,0.07660091304348
2025-04-09 10:03:05,0.00252844500632,0.16714435714294
2025-04-09 10:03:06,0.00126103404792,0.08161941860453
2025-04-09 10:03:07,0.00377833753149,0.24774321176502
2025-04-09 10:03:08,0.00126742712294,0.07163595098017
2025-04-09 10:03:09,0.00253485424588,0.13759228037387
2025-04-09 10:03:10,0.00125944584383,0.07918597727290
2025-04-09 10:03:11,0.00125944584383,0.08217823529404
2025-04-09 10:03:12,0.00252206809584,0.15647630769232
2025-04-09 10:03:13,0.00126422250316,0.07704939130433
2025-04-09 10:03:14,0.00251572327044,0.15857865909096
2025-04-09 10:03:15,0.00126103404792,0.08310351190483
2025-04-09 10:03:16,0.00251572327044,0.16370449411710
2025-04-09 10:03:17,0.00252844500632,0.16125031818162
2025-04-09 10:03:18,0.00126262626263,0.08232344186061
2025-04-09 10:03:19,0.00252206809584,0.16341055813922
2025-04-09 10:03:20,0.00126103404792,0.07550350526336
2025-04-09 10:03:21,0.00251572327044,0.16316076744142
2025-04-09 10:03:22,0.00252206809584,0.16459632941166
2025-04-09 10:03:23,0.00126262626263,0.07787394505487
2025-04-09 10:03:24,0.00126582278481,0.07479903124992
2025-04-09 10:03:25,0.00252525252525,0.14918969072205
2025-04-09 10:03:26,0.00126262626263,0.07740298913046
2025-04-09 10:03:27,0.00252525252525,0.16872835714284
2025-04-09 10:03:28,0.00125786163522,0.08174167058828
2025-04-09 10:03:29,0.00252206809584,0.15017821052614
2025-04-09 10:03:30,0.00251889168766,0.16264267441909
2025-04-09 10:03:31,0.00125944584383,0.08268518823521
2025-04-09 10:03:32,0.00251889168766,0.15627128888931
2025-04-09 10:03:33,0.00126103404792,0.08324738095239
2025-04-09 10:03:34,0.00126262626263,0.08160940229882
2025-04-09 10:03:35,0.00251256281407,0.15992572413819
2025-04-09 10:03:36,0.00251889168766,0.16368167441836
2025-04-09 10:03:37,0.00126103404792,0.08331713095235
2025-04-09 10:03:38,0.00251889168766,0.16488927058834
2025-04-09 10:03:39,0.00252525252525,0.15763442222249
2025-04-09 10:03:40,0.00125786163522,0.07759560439557
2025-04-09 10:03:41,0.00252206809584,0.16645261904757
2025-04-09 10:03:42,0.00252525252525,0.16711964285683
2025-04-09 10:03:43,0.00125786163522,0.08177612941157
2025-04-09 10:03:44,0.00251572327044,0.16141346511621
2025-04-09 10:03:45,0.00126422250316,0.07854871739160
2025-04-09 10:03:46,0.00126742712294,0.07871258695662
2025-04-09 10:03:47,0.00252206809584,0.15593032967005
2025-04-09 10:03:48,0.00125944584383,0.08146752325580
2025-04-09 10:03:49,0.00252525252525,0.11145447761189
2025-04-09 10:03:50,0.00126742712294,0.04543897109826
2025-04-09 10:03:51,0.00251889168766,0.13482066666701
2025-04-09 10:03:52,0.00126582278481,0.03731745535710
2025-04-09 10:03:53,0.00251889168766,0.14328264705917
2025-04-09 10:03:54,0.00125944584383,0.08356854761916
2025-04-09 10:03:55,0.00252206809584,0.16011559090905
2025-04-09 10:03:56,0.00252525252525,0.16589169411797
2025-04-09 10:03:57,0.00125944584383,0.08246977647034
2025-04-09 10:03:58,0.00251572327044,0.16315648837223
2025-04-09 10:03:59,0.00125786163522,0.07987306896569
2025-04-09 10:04:00,0.00251889168766,0.16234458139543
2025-04-09 10:04:01,0.00125628140704,0.08019296551724
2025-04-09 10:04:02,0.00251889168766,0.16617069047615
2025-04-09 10:04:03,0.00125944584383,0.08115241860465
2025-04-09 10:04:04,0.00252525252525,0.16308271264371
2025-04-09 10:04:05,0.00126103404792,0.08222204705885
2025-04-09 10:04:06,0.00252206809584,0.15664665934062
2025-04-09 10:04:07,0.00126422250316,0.07660679569905
2025-04-09 10:04:08,0.00251889168766,0.16362550588229
2025-04-09 10:04:09,0.00125944584383,0.07993503409075
2025-04-09 10:04:10,0.00251889168766,0.15831925000053
2025-04-09 10:04:11,0.00126103404792,0.08304683333318
2025-04-09 10:04:12,0.00377358490566,0.21843492857131
2025-04-09 10:04:13,0.00125786163522,0.08185727058821
2025-04-09 10:04:14,0.00125944584383,0.08056123255817
2025-04-09 10:04:15,0.00252206809584,0.16288253488385
2025-04-09 10:04:16,0.00251572327044,0.16152558139550
2025-04-09 10:04:17,0.00125944584383,0.03573504000010
2025-04-09 10:04:18,0.00252206809584,0.16632541176411
2025-04-09 10:04:19,0.00126103404792,0.08288481176475
2025-04-09 10:04:20,0.00125786163522,0.06867904807698
2025-04-09 10:04:21,0.00252206809584,0.16526411764721
2025-04-09 10:04:22,0.00126422250316,0.06776015740750
2025-04-09 10:04:23,0.00252206809584,0.15871320454541
2025-04-09 10:04:24,0.00125944584383,0.08099841860463
2025-04-09 10:04:25,0.00251572327044,0.16321621176458
2025-04-09 10:04:26,0.00126103404792,0.08156618604648
2025-04-09 10:04:27,0.00252525252525,0.16758630588267
2025-04-09 10:04:28,0.00125944584383,0.08144411627883
2025-04-09 10:04:29,0.00251889168766,0.16178534883765
2025-04-09 10:04:30,0.00126262626263,0.08124880459770
2025-04-09 10:04:31,0.00252844500632,0.14908018556709
2025-04-09 10:04:32,0.00125944584383,0.08226737209297
2025-04-09 10:04:33,0.00252206809584,0.16436867441828
2025-04-09 10:04:34,0.00125944584383,0.08171724705882
2025-04-09 10:04:35,0.00252525252525,0.16562889411785
2025-04-09 10:04:36,0.00252206809584,0.15261111827943
2025-04-09 10:04:37,0.00251572327044,0.16306139534911
2025-04-09 10:04:38,0.00125786163522,0.08216459999984
2025-04-09 10:04:39,0.00252206809584,0.16439814117655
2025-04-09 10:04:40,0.00126103404792,0.08240657647086
2025-04-09 10:04:41,0.00252206809584,0.16194760919570
2025-04-09 10:04:42,0.00251889168766,0.16319623255837
2025-04-09 10:04:43,0.00125786163522,0.08059103488360
2025-04-09 10:04:44,0.00251889168766,0.16354364705929
2025-04-09 10:04:45,0.00125944584383,0.08108074418614
2025-04-09 10:04:46,0.00252525252525,0.16028068181781
2025-04-09 10:04:47,0.00126262626263,0.07050667961187
