Date,CPU Utilization,CPU Power
2025-04-09 10:02:51,0.00252525252525,0.15451264583317
2025-04-09 10:02:52,0.00000000000000,0.00000000000000
2025-04-09 10:02:53,0.00125944584383,0.08521602439045
2025-04-09 10:02:54,0.00126742712294,0.07683202127636
2025-04-09 10:02:55,0.00000000000000,0.00000000000000
2025-04-09 10:02:56,0.00125944584383,0.07963833707879
2025-04-09 10:02:57,0.00000000000000,0.00000000000000
2025-04-09 10:02:58,0.00126262626263,0.08517210975626
2025-04-09 10:02:59,0.00000000000000,0.00000000000000
2025-04-09 10:03:00,0.00126262626263,0.08342539285687
2025-04-09 10:03:01,0.00125628140704,0.08136533720955
2025-04-09 10:03:02,0.00000000000000,0.00000000000000
2025-04-09 10:03:03,0.00126262626263,0.08267872941180
2025-04-09 10:03:04,0.00000000000000,0.00000000000000
2025-04-09 10:03:05,0.00126422250316,0.08365719047600
2025-04-09 10:03:06,0.00000000000000,0.00000000000000
2025-04-09 10:03:07,0.00126103404792,0.08360704761885
2025-04-09 10:03:08,0.00000000000000,0.00000000000000
2025-04-09 10:03:09,0.00126742712294,0.06878131775677
2025-04-09 10:03:10,0.00125944584383,0.07916863636373
2025-04-09 10:03:11,0.00126103404792,0.08212222352946
2025-04-09 10:03:12,0.00126103404792,0.07817846153841
2025-04-09 10:03:13,0.00000000000000,0.00000000000000
2025-04-09 10:03:14,0.00125628140704,0.07927337499992
2025-04-09 10:03:15,0.00126103404792,0.08310351190483
2025-04-09 10:03:16,0.00000000000000,0.00000000000000
2025-04-09 10:03:17,0.00126262626263,0.07963833707847
2025-04-09 10:03:18,0.00000000000000,0.00000000000000
2025-04-09 10:03:19,0.00125944584383,0.08170527906961
2025-04-09 10:03:20,0.00000000000000,0.00000000000000
2025-04-09 10:03:21,0.00125786163522,0.08149520930229
2025-04-09 10:03:22,0.00126103404792,0.08229816470583
2025-04-09 10:03:23,0.00000000000000,0.00000000000000
2025-04-09 10:03:24,0.00126582278481,0.07479903124992
2025-04-09 10:03:25,0.00126262626263,0.07467160824766
2025-04-09 10:03:26,0.00000000000000,0.00000000000000
2025-04-09 10:03:27,0.00126262626263,0.08436417857142
2025-04-09 10:03:28,0.00000000000000,0.00000000000000
2025-04-09 10:03:29,0.00126103404792,0.07508910526307
2025-04-09 10:03:30,0.00125944584383,0.08132133720954
2025-04-09 10:03:31,0.00126103404792,0.08277924705865
2025-04-09 10:03:32,0.00125944584383,0.07813564444465
2025-04-09 10:03:33,0.00000000000000,0.00000000000000
