Date,CPU Utilization,CPU Power
2026-01-28 02:08:18,0.00083963056255,0.19476413333339
2026-01-28 02:08:19,0.00083892617450,0.21851808474568
2026-01-28 02:08:20,0.00167504187605,0.45372569811325
2026-01-28 02:08:21,0.00083892617450,0.19633277108430
2026-01-28 02:08:22,0.00083892617450,0.21240256250007
2026-01-28 02:08:23,0.00083963056255,0.19185992134827
2026-01-28 02:08:24,0.00167504187605,0.41443925806450
2026-01-28 02:08:25,0.00084033613445,0.22756044827587
2026-01-28 02:08:26,0.00083752093802,0.22861417021279
2026-01-28 02:08:27,0.00167785234899,0.44065518644086
2026-01-28 02:08:28,0.00083892617450,0.19751230379741
2026-01-28 02:08:29,0.00083822296731,0.20579695161301
2026-01-28 02:08:30,0.00083892617450,0.21446466666659
2026-01-28 02:08:31,0.00084033613445,0.21244510447764
2026-01-28 02:08:32,0.00168208578638,0.43200283076932
2026-01-28 02:08:33,0.00083822296731,0.23374776470583
2026-01-28 02:08:34,0.00083682008368,0.23102138775513
2026-01-28 02:08:35,0.00083752093802,0.20839121212118
2026-01-28 02:08:36,0.00084104289319,0.20013185714291
2026-01-28 02:08:37,0.00167644593462,0.43272043333321
2026-01-28 02:08:38,0.00084033613445,0.22720155555553
2026-01-28 02:08:39,0.00083752093802,0.21174240322580
2026-01-28 02:08:40,0.00083892617450,0.21570751612906
2026-01-28 02:08:41,0.00084033613445,0.24209632692313
2026-01-28 02:08:42,0.00083752093802,0.23018420754725
2026-01-28 02:08:43,0.00083963056255,0.21074349999992
2026-01-28 02:08:44,0.00167644593462,0.41975826666676
2026-01-28 02:08:45,0.00167504187605,0.42654281355943
2026-01-28 02:08:46,0.00083963056255,0.21110385294110
2026-01-28 02:08:47,0.00083752093802,0.26637867567557
2026-01-28 02:08:48,0.00083822296731,0.20052361111114
2026-01-28 02:08:49,0.00168350168350,0.41406502702700
2026-01-28 02:08:50,0.00084033613445,0.20958957333341
2026-01-28 02:08:51,0.00083892617450,0.21128145454537
2026-01-28 02:08:52,0.00083682008368,0.21948607017546
2026-01-28 02:08:53,0.00084104289319,0.20139034117644
2026-01-28 02:08:54,0.00084033613445,0.21086247297294
2026-01-28 02:08:55,0.00167504187605,0.40688369696970
2026-01-28 02:08:56,0.00083892617450,0.22433022413792
2026-01-28 02:08:57,0.00083822296731,0.19899937837830
2026-01-28 02:08:58,0.00084033613445,0.22128550819676
2026-01-28 02:08:59,0.00083892617450,0.21569413846155
2026-01-28 02:09:00,0.00167644593462,0.40740144736839
2026-01-28 02:09:01,0.00084033613445,0.21688494366195
2026-01-28 02:09:02,0.00084033613445,0.21351415873020
2026-01-28 02:09:03,0.00083892617450,0.20084215942030
2026-01-28 02:09:04,0.00083892617450,0.21106169565220
2026-01-28 02:09:05,0.00083892617450,0.21495422222217
2026-01-28 02:09:06,0.00083892617450,0.22312498360657
2026-01-28 02:09:07,0.00167364016736,0.40927057142856
2026-01-28 02:09:08,0.00084245998315,0.20664784146348
2026-01-28 02:09:09,0.00083822296731,0.22537826923074
2026-01-28 02:09:10,0.00084033613445,0.21604331884062
2026-01-28 02:09:11,0.00168067226891,0.39575296296288
2026-01-28 02:09:12,0.00084033613445,0.21252367164181
2026-01-28 02:09:13,0.00167785234899,0.42544528767120
2026-01-28 02:09:14,0.00084033613445,0.20391955000005
2026-01-28 02:09:15,0.00083892617450,0.20904919999999
2026-01-28 02:09:16,0.00084033613445,0.22119601724136
2026-01-28 02:09:17,0.00083892617450,0.20422385333329
2026-01-28 02:09:18,0.00168067226891,0.45634389285728
2026-01-28 02:09:19,0.00083963056255,0.20810529729725
2026-01-28 02:09:20,0.00083752093802,0.22059089285709
2026-01-28 02:09:21,0.00083963056255,0.19814077215194
2026-01-28 02:09:22,0.00083822296731,0.22168433333327
2026-01-28 02:09:23,0.00083892617450,0.20493637837845
2026-01-28 02:09:24,0.00083892617450,0.21712108771929
2026-01-28 02:09:25,0.00167785234899,0.41539550684943
2026-01-28 02:09:26,0.00083892617450,0.20483313888882
2026-01-28 02:09:27,0.00083892617450,0.21538147761195
2026-01-28 02:09:28,0.00083822296731,0.20592030136990
2026-01-28 02:09:29,0.00167926112510,0.40371214285707
2026-01-28 02:09:30,0.00084033613445,0.20236308641980
2026-01-28 02:09:31,0.00083752093802,0.24483909302318
2026-01-28 02:09:32,0.00084033613445,0.20128469620258
2026-01-28 02:09:33,0.00167926112510,0.44965641379305
2026-01-28 02:09:34,0.00083963056255,0.20728391304347
2026-01-28 02:09:35,0.00083892617450,0.21345449230766
2026-01-28 02:09:36,0.00083752093802,0.20624013114759
2026-01-28 02:09:37,0.00168208578638,0.44624283870953
2026-01-28 02:09:38,0.00083752093802,0.21886547272734
2026-01-28 02:09:39,0.00083752093802,0.23947635555556
2026-01-28 02:09:40,0.00084104289319,0.22389176271185
2026-01-28 02:09:41,0.00083892617450,0.21069431343277
2026-01-28 02:09:42,0.00167785234899,0.43342660606074
2026-01-28 02:09:43,0.00083963056255,0.20740010958900
2026-01-28 02:09:44,0.00083892617450,0.20687889552242
2026-01-28 02:09:45,0.00083892617450,0.20601630985909
2026-01-28 02:09:46,0.00083963056255,0.25646190476203
2026-01-28 02:09:47,0.00083892617450,0.22879264912282
2026-01-28 02:09:48,0.00167644593462,0.44022825454542
2026-01-28 02:09:49,0.00084033613445,0.20349498750002
2026-01-28 02:09:50,0.00083892617450,0.20298968055552
2026-01-28 02:09:51,0.00167785234899,0.42343529577459
2026-01-28 02:09:52,0.00084104289319,0.20506934939765
2026-01-28 02:09:53,0.00083963056255,0.20185765333328
2026-01-28 02:09:54,0.00083752093802,0.19999916176472
2026-01-28 02:09:55,0.00167504187605,0.44799818181808
2026-01-28 02:09:56,0.00084104289319,0.21566796825394
2026-01-28 02:09:57,0.00084033613445,0.20704478082199
2026-01-28 02:09:58,0.00083963056255,0.22121863793103
2026-01-28 02:09:59,0.00083892617450,0.20296067123286
2026-01-28 02:10:00,0.00083822296731,0.20454420270274
2026-01-28 02:10:01,0.00083892617450,0.20953767605636
2026-01-28 02:10:02,0.00168067226891,0.43104366153846
2026-01-28 02:10:03,0.00167785234899,0.38063062068969
2026-01-28 02:10:04,0.00083752093802,0.20103675362317
2026-01-28 02:10:05,0.00083892617450,0.21728762711859
2026-01-28 02:10:06,0.00083752093802,0.22950956249997
2026-01-28 02:10:07,0.00083892617450,0.22718872413792
2026-01-28 02:10:08,0.00083612040134,0.20405130158733
2026-01-28 02:10:09,0.00167785234899,0.42563945454546
2026-01-28 02:10:10,0.00083963056255,0.20579405479448
2026-01-28 02:10:11,0.00083822296731,0.22141356363639
2026-01-28 02:10:12,0.00083892617450,0.21844592187495
2026-01-28 02:10:13,0.00083892617450,0.20572795061728
2026-01-28 02:10:14,0.00084175084175,0.20225969411772
2026-01-28 02:10:15,0.00084175084175,0.20088086206895
