Date,CPU Utilization,CPU Power
2026-01-26 10:26:04,0.00167504187605,0.66950647619073
2026-01-26 10:26:05,0.00251046025105,1.19513062499982
2026-01-26 10:26:06,0.00167504187605,0.82586866666679
2026-01-26 10:26:07,0.00167364016736,0.80413862499972
2026-01-26 10:26:08,0.00251466890193,1.24825706249953
2026-01-26 10:26:09,0.00167504187605,0.81006625000009
2026-01-26 10:26:10,0.00167504187605,0.77218941176483
2026-01-26 10:26:11,0.00251256281407,1.19287893750015
2026-01-26 10:26:12,0.00167644593462,0.86080759999992
2026-01-26 10:26:13,0.00251256281407,1.20277481250037
2026-01-26 10:26:14,0.00167364016736,0.73674944444429
2026-01-26 10:26:15,0.00167785234899,0.78053647058850
2026-01-26 10:26:16,0.00250836120401,1.16614406249982
2026-01-26 10:26:17,0.00167504187605,0.79756624999982
2026-01-26 10:26:18,0.00251256281407,1.21712760000009
2026-01-26 10:26:19,0.00083682008368,0.37819376470596
2026-01-26 10:26:20,0.00251256281407,1.15569105882348
2026-01-26 10:26:21,0.00167224080268,0.66990821052605
2026-01-26 10:26:22,0.00167364016736,0.74410752941185
2026-01-26 10:26:23,0.00251256281407,1.12447133333323
2026-01-26 10:26:24,0.00167364016736,0.92519714285715
2026-01-26 10:26:25,0.00167644593462,0.96575399999990
2026-01-26 10:26:26,0.00167504187605,0.82832624999992
2026-01-26 10:26:27,0.00251256281407,1.19303643750027
2026-01-26 10:26:28,0.00167364016736,0.79237240000026
2026-01-26 10:26:29,0.00167504187605,0.73368088888876
2026-01-26 10:26:30,0.00251256281407,1.18441087499968
2026-01-26 10:26:31,0.00167364016736,0.77555849999999
2026-01-26 10:26:32,0.00167785234899,0.68393563636379
2026-01-26 10:26:33,0.00168491996630,0.36235155140185
2026-01-26 10:26:34,0.00253164556962,0.49306896774194
2026-01-26 10:26:35,0.00084602368866,0.16818975167785
2026-01-26 10:26:36,0.00254022015241,0.49405648000000
2026-01-26 10:26:37,0.00168776371308,0.33693533333333
2026-01-26 10:26:38,0.00252951096121,0.45990335294118
2026-01-26 10:26:39,0.00169061707523,0.33831004225354
2026-01-26 10:26:40,0.00168491996630,0.32765192052977
2026-01-26 10:26:41,0.00168634064081,0.34519832116789
2026-01-26 10:26:42,0.00253378378378,0.51691062676062
2026-01-26 10:26:43,0.00084317032040,0.16687739716312
2026-01-26 10:26:44,0.00252951096121,0.50326499999999
2026-01-26 10:26:45,0.00168634064081,0.33537019580419
2026-01-26 10:26:46,0.00169348010161,0.33517511724138
2026-01-26 10:26:47,0.00168776371308,0.34203023287669
2026-01-26 10:26:48,0.00253164556962,0.49977347368426
2026-01-26 10:26:49,0.00253592561285,0.49903897297294
2026-01-26 10:26:50,0.00084459459459,0.17108976296297
2026-01-26 10:26:51,0.00252951096121,0.51190191304348
2026-01-26 10:26:52,0.00168776371308,0.34847545736433
2026-01-26 10:26:53,0.00168634064081,0.34343286131389
2026-01-26 10:26:54,0.00252951096121,0.51641746153839
2026-01-26 10:26:55,0.00084317032040,0.17118723913043
2026-01-26 10:26:56,0.00252951096121,0.48893236912748
2026-01-26 10:26:57,0.00168350168350,0.32598591780822
2026-01-26 10:26:58,0.00168918918919,0.33597698630138
2026-01-26 10:26:59,0.00168491996630,0.32581528476819
2026-01-26 10:27:00,0.00252951096121,0.50197993750006
2026-01-26 10:27:01,0.00168918918919,0.35006782608695
2026-01-26 10:27:02,0.00168776371308,0.33970646153843
2026-01-26 10:27:03,0.00253807106599,0.48178629166667
2026-01-26 10:27:04,0.00084459459459,0.16778988111889
2026-01-26 10:27:05,0.00252737994945,0.51951360465115
2026-01-26 10:27:06,0.00168918918919,0.34504191044775
2026-01-26 10:27:07,0.00168634064081,0.33708977181212
2026-01-26 10:27:08,0.00253164556962,0.51148187412583
2026-01-26 10:27:09,0.00168634064081,0.33489794244606
2026-01-26 10:27:10,0.00168491996630,0.33877500000000
2026-01-26 10:27:11,0.00168634064081,0.33373071830985
2026-01-26 10:27:12,0.00252737994945,0.49545808965518
2026-01-26 10:27:13,0.00084317032040,0.17330278571428
2026-01-26 10:27:14,0.00252951096121,0.52040706923080
2026-01-26 10:27:15,0.00253164556962,0.51554373103444
2026-01-26 10:27:16,0.00084388185654,0.16219615131580
2026-01-26 10:27:17,0.00253592561285,0.49198082876713
2026-01-26 10:27:18,0.00168491996630,0.33194266666664
2026-01-26 10:27:19,0.00168491996630,0.34496524812031
2026-01-26 10:27:20,0.00169204737733,0.34918763235296
2026-01-26 10:27:21,0.00252951096121,0.51152091549295
2026-01-26 10:27:22,0.00168634064081,0.35056688721801
2026-01-26 10:27:23,0.00168918918919,0.33865528985510
2026-01-26 10:27:24,0.00252312867956,0.50427486666667
2026-01-26 10:27:25,0.00084175084175,0.16125988079470
2026-01-26 10:27:26,0.00253164556962,0.50591499280571
2026-01-26 10:27:27,0.00168491996630,0.34423961194033
2026-01-26 10:27:28,0.00252525252525,0.53724612096771
2026-01-26 10:27:29,0.00084459459459,0.16777634459460
