Date,CPU Utilization,CPU Power
2025-04-08 19:38:24,0.01637279596977,0.78991637903246
2025-04-08 19:38:25,0.01643489254109,0.68345330519439
2025-04-08 19:38:26,0.01532567049808,0.68720059171622
2025-04-08 19:38:27,0.01388888888889,0.82180955102064
2025-04-08 19:38:28,0.01387137452711,0.71705700000024
2025-04-08 19:38:29,0.01387137452711,0.74793543925272
2025-04-08 19:38:30,0.01641414141414,0.87535547706434
2025-04-08 19:38:31,0.01385390428212,0.73603688888936
2025-04-08 19:38:32,0.01511335012594,0.85425305882339
2025-04-08 19:38:33,0.01259445843829,0.73585795918396
2025-04-08 19:38:34,0.01387137452711,0.78751461386092
2025-04-08 19:38:35,0.01637279596977,0.83370539473611
2025-04-08 19:38:36,0.01641414141414,0.85564212499984
2025-04-08 19:38:37,0.01383647798742,0.75002482243001
2025-04-08 19:38:38,0.01639344262295,0.89478003738323
2025-04-08 19:38:39,0.01394169835234,0.75495088990917
2025-04-08 19:38:40,0.01891551071879,0.97006765486563
2025-04-08 19:38:41,0.02015113350126,1.03708077876301
2025-04-08 19:38:42,0.01385390428212,0.80685555555424
2025-04-08 19:38:43,0.01385390428212,0.77760719417485
2025-04-08 19:38:44,0.01385390428212,0.73346369999927
2025-04-08 19:38:45,0.01387137452711,0.76716062499984
2025-04-08 19:38:46,0.01637279596977,0.87818414018646
2025-04-08 19:38:47,0.01507537688442,0.83877728155303
2025-04-08 19:38:48,0.01641414141414,0.89692162857225
2025-04-08 19:38:49,0.01257861635220,0.67272321100922
2025-04-08 19:38:50,0.02020202020202,0.55057882352932
2025-04-08 19:38:51,0.01387137452711,0.81941862244914
2025-04-08 19:38:52,0.01774397972117,0.59195773604106
2025-04-08 19:38:53,0.01257861635220,0.43439829999988
2025-04-08 19:38:54,0.01130653266332,0.39016322535217
2025-04-08 19:38:55,0.01006289308176,0.39834091005288
2025-04-08 19:38:56,0.01005025125628,0.39073825531956
2025-04-08 19:38:57,0.01518987341772,0.41751326690407
2025-04-08 19:38:58,0.01130653266332,0.34988768503931
2025-04-08 19:38:59,0.01524777636595,0.36802097560984
2025-04-08 19:39:00,0.01910828025478,0.62134922535157
2025-04-08 19:39:01,0.01908396946565,0.61132793023277
2025-04-08 19:39:02,0.01397712833545,0.43605090045283
2025-04-08 19:39:03,0.01528662420382,0.50086091707273
2025-04-08 19:39:04,0.01528662420382,0.45464326315835
2025-04-08 19:39:05,0.01932989690722,0.43194356707273
2025-04-08 19:39:06,0.01928020565553,0.40278623641311
2025-04-08 19:39:07,0.01143583227446,0.41103844041506
2025-04-08 19:39:08,0.01133501259446,0.74947786363621
2025-04-08 19:39:09,0.01392405063291,0.76249988288301
2025-04-08 19:39:10,0.01511335012594,0.83484826415046
2025-04-08 19:39:11,0.01509433962264,0.84178303846140
2025-04-08 19:39:12,0.01639344262295,0.88106561111056
2025-04-08 19:39:13,0.01639344262295,0.89411995327127
2025-04-08 19:39:14,0.01385390428212,0.78388156862824
2025-04-08 19:39:15,0.01259445843829,0.70484269230712
2025-04-08 19:39:16,0.01511335012594,0.75686762068955
2025-04-08 19:39:17,0.01763224181360,0.87190294117660
2025-04-08 19:39:18,0.01763224181360,0.92229224999937
2025-04-08 19:39:19,0.01387137452711,0.75833564150937
2025-04-08 19:39:20,0.01388888888889,0.64261356923078
2025-04-08 19:39:21,0.01511335012594,0.79339567567631
2025-04-08 19:39:22,0.01264222503161,0.64237512820490
2025-04-08 19:39:23,0.01515151515152,0.76975429565241
2025-04-08 19:39:24,0.01507537688442,0.81360908411117
2025-04-08 19:39:25,0.01511335012594,0.85088003883579
2025-04-08 19:39:26,0.01257861635220,0.69992471153875
2025-04-08 19:39:27,0.01639344262295,0.50503414485981
2025-04-08 19:39:28,0.01387137452711,0.55844069032201
2025-04-08 19:39:29,0.01262626262626,0.70734481481513
2025-04-08 19:39:30,0.01515151515152,0.84353562616787
2025-04-08 19:39:31,0.01507537688442,0.86516387999989
2025-04-08 19:39:32,0.01259445843829,0.72736792079211
2025-04-08 19:39:33,0.01765447667087,0.91774497345112
2025-04-08 19:39:34,0.01383647798742,0.75525107547239
2025-04-08 19:39:35,0.01647655259823,0.88186448648559
2025-04-08 19:39:36,0.01256281407035,0.69780605769315
2025-04-08 19:39:37,0.01385390428212,0.40307345833308
2025-04-08 19:39:38,0.01383647798742,0.77508168269252
2025-04-08 19:39:39,0.01388888888889,0.76517809345822
2025-04-08 19:39:40,0.01383647798742,0.75762624528291
2025-04-08 19:39:41,0.01261034047919,0.71783260000084
2025-04-08 19:39:42,0.01513240857503,0.86362467326701
2025-04-08 19:39:43,0.01261034047919,0.72246702970438
2025-04-08 19:39:44,0.01513240857503,0.77644300885010
2025-04-08 19:39:45,0.01513240857503,0.79142929729691
2025-04-08 19:39:46,0.01385390428212,0.73564269999915
2025-04-08 19:39:47,0.01511335012594,0.78937874999974
2025-04-08 19:39:48,0.01264222503161,0.70167951923185
2025-04-08 19:39:49,0.01390644753477,0.74646928440352
2025-04-08 19:39:50,0.01769911504425,0.56882913989604
2025-04-08 19:39:51,0.01515151515152,0.80537563636370
2025-04-08 19:39:52,0.01383647798742,0.77483751960786
2025-04-08 19:39:53,0.01259445843829,0.69350866666701
2025-04-08 19:39:54,0.01385390428212,0.74492938532024
2025-04-08 19:39:55,0.01513240857503,0.86192188235274
2025-04-08 19:39:56,0.01381909547739,0.75397174285802
2025-04-08 19:39:57,0.01509433962264,0.81317786915798
2025-04-08 19:39:58,0.01383647798742,0.76432389523876
2025-04-08 19:39:59,0.01513240857503,0.72343606451637
2025-04-08 19:40:00,0.01643489254109,0.83922228448224
2025-04-08 19:40:01,0.01385390428212,0.76479700000075
2025-04-08 19:40:02,0.01511335012594,0.80094495412750
2025-04-08 19:40:03,0.01259445843829,0.71448049019547
2025-04-08 19:40:04,0.01388888888889,0.70013401709431
2025-04-08 19:40:05,0.01385390428212,0.73565479999961
2025-04-08 19:40:06,0.01387137452711,0.74871245370377
2025-04-08 19:40:07,0.01633165829146,0.83814342857087
2025-04-08 19:40:08,0.01385390428212,0.73557312844119
2025-04-08 19:40:09,0.01511335012594,0.82833237735882
2025-04-08 19:40:10,0.01262626262626,0.71331553398072
2025-04-08 19:40:11,0.01385390428212,0.78666575490135
2025-04-08 19:40:12,0.01511335012594,0.84991588235340
2025-04-08 19:40:13,0.01383647798742,0.75727111428458
2025-04-08 19:40:14,0.01259445843829,0.69198859813101
2025-04-08 19:40:15,0.01513240857503,0.86561988235232
2025-04-08 19:40:16,0.01513240857503,0.81772618868030
2025-04-08 19:40:17,0.01763224181360,0.92441834545382
2025-04-08 19:40:18,0.01381909547739,0.75168767289849
2025-04-08 19:40:19,0.01387137452711,0.73752567890007
2025-04-08 19:40:20,0.01513240857503,0.75900437288190
2025-04-08 19:40:21,0.01385390428212,0.58562368965509
2025-04-08 19:40:22,0.00000000000000,0.00000000000000
2025-04-08 19:40:23,0.00000000000000,0.00000000000000
2025-04-08 19:40:24,0.00000000000000,0.00000000000000
2025-04-08 19:40:25,0.00000000000000,0.00000000000000
2025-04-08 19:40:26,0.00125944584383,0.08850769620261
