Date,CPU Utilization,CPU Power
2025-04-08 19:38:24,0.00629722921914,0.30431608870957
2025-04-08 19:38:25,0.00632911392405,0.26256938311672
2025-04-08 19:38:26,0.00638569604087,0.28633357988176
2025-04-08 19:38:27,0.00631313131313,0.37354979591847
2025-04-08 19:38:28,0.00504413619168,0.26074800000009
2025-04-08 19:38:29,0.00630517023960,0.33954855140160
2025-04-08 19:38:30,0.00629722921914,0.33060896396401
2025-04-08 19:38:31,0.00629722921914,0.33456222222244
2025-04-08 19:38:32,0.00503778337531,0.28475101960780
2025-04-08 19:38:33,0.00503778337531,0.29434318367359
2025-04-08 19:38:34,0.00504413619168,0.28636895049488
2025-04-08 19:38:35,0.00629722921914,0.32065592105235
2025-04-08 19:38:36,0.00505050505051,0.26327449999995
2025-04-08 19:38:37,0.00503778337531,0.27530928301891
2025-04-08 19:38:38,0.00630517023960,0.34449696261694
2025-04-08 19:38:39,0.00506970849176,0.27487922935809
2025-04-08 19:38:40,0.00504413619168,0.25868470796417
2025-04-08 19:38:41,0.00504413619168,0.26158510714335
2025-04-08 19:38:42,0.00504413619168,0.29366589898968
2025-04-08 19:38:43,0.00503778337531,0.28004734615388
2025-04-08 19:38:44,0.00629722921914,0.33038905405372
2025-04-08 19:38:45,0.00630517023960,0.34870937499993
2025-04-08 19:38:46,0.00503778337531,0.27021050467276
2025-04-08 19:38:47,0.00502512562814,0.27959242718434
2025-04-08 19:38:48,0.00631313131313,0.34496985714317
2025-04-08 19:38:49,0.00503778337531,0.26942080733956
2025-04-08 19:38:50,0.00505050505051,0.13764470588233
2025-04-08 19:38:51,0.00504413619168,0.29797040816332
2025-04-08 19:38:52,0.00506970849176,0.16913078172602
2025-04-08 19:38:53,0.00503144654088,0.17375931999995
2025-04-08 19:38:54,0.00376884422111,0.13005440845072
2025-04-08 19:38:55,0.00377358490566,0.14937784126983
2025-04-08 19:38:56,0.00376884422111,0.14652684574484
2025-04-08 19:38:57,0.00632911392405,0.17396386121003
2025-04-08 19:38:58,0.00628140703518,0.19438204724406
2025-04-08 19:38:59,0.00508259212198,0.12267365853661
2025-04-08 19:39:00,0.00509554140127,0.16569312676042
2025-04-08 19:39:01,0.00636132315522,0.20377597674426
2025-04-08 19:39:02,0.00508259212198,0.15856396380103
2025-04-08 19:39:03,0.00636942675159,0.20869204878030
2025-04-08 19:39:04,0.00636942675159,0.18943469298265
2025-04-08 19:39:05,0.00644329896907,0.14398118902424
2025-04-08 19:39:06,0.00514138817481,0.10740966304350
2025-04-08 19:39:07,0.00381194409149,0.13701281347169
2025-04-08 19:39:08,0.00377833753149,0.24982595454540
2025-04-08 19:39:09,0.00632911392405,0.34659085585592
2025-04-08 19:39:10,0.00503778337531,0.27828275471682
2025-04-08 19:39:11,0.00503144654088,0.28059434615380
2025-04-08 19:39:12,0.00504413619168,0.27109711111094
2025-04-08 19:39:13,0.00504413619168,0.27511383177578
2025-04-08 19:39:14,0.00503778337531,0.28504784313754
2025-04-08 19:39:15,0.00629722921914,0.35242134615356
2025-04-08 19:39:16,0.00504413619168,0.25228920689652
2025-04-08 19:39:17,0.00629722921914,0.31139390756307
2025-04-08 19:39:18,0.00503778337531,0.26351207142839
2025-04-08 19:39:19,0.00630517023960,0.34469801886790
2025-04-08 19:39:20,0.00505050505051,0.23367766153846
2025-04-08 19:39:21,0.00503778337531,0.26446522522544
2025-04-08 19:39:22,0.00505689001264,0.25695005128196
2025-04-08 19:39:23,0.00631313131313,0.32073095652184
2025-04-08 19:39:24,0.00502512562814,0.27120302803706
2025-04-08 19:39:25,0.00629722921914,0.35453334951491
2025-04-08 19:39:26,0.00503144654088,0.27996988461550
2025-04-08 19:39:27,0.00504413619168,0.15539512149533
2025-04-08 19:39:28,0.00378310214376,0.15311144805196
2025-04-08 19:39:29,0.00631313131313,0.35367240740756
2025-04-08 19:39:30,0.00631313131313,0.35130205607517
2025-04-08 19:39:31,0.00377833753149,0.21820196969687
2025-04-08 19:39:32,0.00503778337531,0.29088677227725
2025-04-08 19:39:33,0.00504413619168,0.26221284955746
2025-04-08 19:39:34,0.00628930817610,0.34329594339654
2025-04-08 19:39:35,0.00633713561470,0.33917864864831
2025-04-08 19:39:36,0.00628140703518,0.34890302884658
2025-04-08 19:39:37,0.00503778337531,0.14657216666658
2025-04-08 19:39:38,0.00503144654088,0.28184788461546
2025-04-08 19:39:39,0.00505050505051,0.27824657943935
2025-04-08 19:39:40,0.00628930817610,0.34437556603769
2025-04-08 19:39:41,0.00504413619168,0.28713304000034
2025-04-08 19:39:42,0.00630517023960,0.35984361386125
2025-04-08 19:39:43,0.00504413619168,0.28898681188175
2025-04-08 19:39:44,0.00504413619168,0.25881433628337
2025-04-08 19:39:45,0.00630517023960,0.32976220720705
2025-04-08 19:39:46,0.00503778337531,0.26779050909099
2025-04-08 19:39:47,0.00503778337531,0.26338999999955
2025-04-08 19:39:48,0.00505689001264,0.28067180769274
2025-04-08 19:39:49,0.00505689001264,0.27144337614674
2025-04-08 19:39:50,0.00632911392405,0.20421135416655
