Date,CPU Utilization,CPU Power
2026-01-26 10:26:04,0.00167504187605,0.66950647619073
2026-01-26 10:26:05,0.00083682008368,0.39837687499994
2026-01-26 10:26:06,0.00251256281407,1.23880300000019
2026-01-26 10:26:07,0.00083682008368,0.40206931249986
2026-01-26 10:26:08,0.00167644593462,0.83217137499969
2026-01-26 10:26:09,0.00083752093802,0.40503312500005
2026-01-26 10:26:10,0.00083752093802,0.38609470588242
2026-01-26 10:26:11,0.00167504187605,0.79525262500010
2026-01-26 10:26:12,0.00083822296731,0.43040379999996
2026-01-26 10:26:13,0.00167364016736,0.80184987500024
2026-01-26 10:26:14,0.00167364016736,0.73674944444429
2026-01-26 10:26:15,0.00167785234899,0.78053647058850
2026-01-26 10:26:16,0.00083612040134,0.38871468749994
2026-01-26 10:26:17,0.00167364016736,0.75065058823512
2026-01-26 10:26:18,0.00083752093802,0.40570920000003
2026-01-26 10:26:19,0.00167364016736,0.75638752941193
2026-01-26 10:26:20,0.00083752093802,0.38523035294116
2026-01-26 10:26:21,0.00167364016736,0.66990821052605
2026-01-26 10:26:22,0.00083682008368,0.37205376470592
2026-01-26 10:26:23,0.00167364016736,0.74964755555549
2026-01-26 10:26:24,0.00083752093802,0.46259857142858
2026-01-26 10:26:25,0.00167785234899,0.96575399999990
2026-01-26 10:26:26,0.00083822296731,0.41382362500008
2026-01-26 10:26:27,0.00167504187605,0.79535762500018
2026-01-26 10:26:28,0.00083682008368,0.39773333333336
2026-01-26 10:26:29,0.00167504187605,0.73368088888876
2026-01-26 10:26:30,0.00167504187605,0.79074399999990
2026-01-26 10:26:31,0.00083752093802,0.38830943750008
2026-01-26 10:26:32,0.00167785234899,0.68471518181832
2026-01-26 10:26:33,0.00084245998315,0.18117577570093
2026-01-26 10:26:34,0.00084388185654,0.16435632258065
2026-01-26 10:26:35,0.00084602368866,0.16818975167785
2026-01-26 10:26:36,0.00084674005080,0.16468549333333
2026-01-26 10:26:37,0.00084388185654,0.16846766666667
2026-01-26 10:26:38,0.00084317032040,0.15330111764706
2026-01-26 10:26:39,0.00084530853762,0.16915502112677
2026-01-26 10:26:40,0.00084245998315,0.16382596026488
2026-01-26 10:26:41,0.00084317032040,0.17259916058394
2026-01-26 10:26:42,0.00084459459459,0.17230354225354
2026-01-26 10:26:43,0.00084317032040,0.16687739716312
2026-01-26 10:26:44,0.00084317032040,0.16775500000000
2026-01-26 10:26:45,0.00084317032040,0.16768509790210
2026-01-26 10:26:46,0.00084674005080,0.16758755862069
2026-01-26 10:26:47,0.00084388185654,0.17101511643834
2026-01-26 10:26:48,0.00084388185654,0.16659115789475
2026-01-26 10:26:49,0.00084530853762,0.16634632432431
2026-01-26 10:26:50,0.00168918918919,0.34217952592595
2026-01-26 10:26:51,0.00084317032040,0.17063397101449
2026-01-26 10:26:52,0.00084388185654,0.17423772868216
2026-01-26 10:26:53,0.00084388185654,0.17171643065695
2026-01-26 10:26:54,0.00084317032040,0.17213915384613
2026-01-26 10:26:55,0.00084317032040,0.17118723913043
2026-01-26 10:26:56,0.00084245998315,0.16189093999999
2026-01-26 10:26:57,0.00084175084175,0.16299295890411
2026-01-26 10:26:58,0.00000000000000,0.00000000000000
2026-01-26 10:26:59,0.00084245998315,0.16399369333332
2026-01-26 10:27:00,0.00084245998315,0.16617266896554
2026-01-26 10:27:01,0.00084388185654,0.17524221739130
2026-01-26 10:27:02,0.00084388185654,0.16985323076921
2026-01-26 10:27:03,0.00084530853762,0.16059543055556
2026-01-26 10:27:04,0.00084459459459,0.16662467361112
2026-01-26 10:27:05,0.00084245998315,0.17339262015503
2026-01-26 10:27:06,0.00084459459459,0.17252095522387
2026-01-26 10:27:07,0.00084317032040,0.16854488590606
2026-01-26 10:27:08,0.00084388185654,0.17049395804194
2026-01-26 10:27:09,0.00168491996630,0.33440024460434
2026-01-26 10:27:10,0.00084245998315,0.16938750000000
2026-01-26 10:27:11,0.00084317032040,0.16686535915493
2026-01-26 10:27:12,0.00084245998315,0.16542807586207
2026-01-26 10:27:13,0.00084317032040,0.17330278571428
2026-01-26 10:27:14,0.00084317032040,0.17346902307693
2026-01-26 10:27:15,0.00084388185654,0.17184791034481
2026-01-26 10:27:16,0.00084388185654,0.16219615131580
2026-01-26 10:27:17,0.00169061707523,0.32798721917808
2026-01-26 10:27:18,0.00084245998315,0.16597133333332
2026-01-26 10:27:19,0.00084245998315,0.17248262406016
2026-01-26 10:27:20,0.00084602368866,0.17459381617648
2026-01-26 10:27:21,0.00084317032040,0.17020052112675
2026-01-26 10:27:22,0.00084317032040,0.17528344360901
2026-01-26 10:27:23,0.00084459459459,0.16932764492755
2026-01-26 10:27:24,0.00000000000000,0.00000000000000
2026-01-26 10:27:25,0.00084175084175,0.16125988079470
2026-01-26 10:27:26,0.00084388185654,0.16839277697840
2026-01-26 10:27:27,0.00084245998315,0.17193067164180
2026-01-26 10:27:28,0.00168350168350,0.35816408064514
2026-01-26 10:27:29,0.00084459459459,0.16777634459460
2026-01-26 10:27:30,0.00000000000000,0.00000000000000
2026-01-26 10:27:31,0.00084175084175,0.16913970229007
2026-01-26 10:27:32,0.00084388185654,0.16290123684209
2026-01-26 10:27:33,0.00168776371308,0.34205452631579
2026-01-26 10:27:34,0.00000000000000,0.00000000000000
2026-01-26 10:27:35,0.00169061707523,0.37036849999998
2026-01-26 10:27:36,0.00084245998315,0.17794593548388
2026-01-26 10:27:37,0.00084388185654,0.16779820289855
2026-01-26 10:27:38,0.00084317032040,0.16712960869565
2026-01-26 10:27:39,0.00084245998315,0.16962481679388
