Date,CPU Utilization,CPU Power
2025-04-08 14:29:10,0.00251889168766,0.14822503030324
2025-04-08 14:29:11,0.00126582278481,0.06255520155041
2025-04-08 14:29:12,0.00256081946223,0.14045338805960
2025-04-08 14:29:13,0.00125944584383,0.08795601250022
2025-04-08 14:29:14,0.00252525252525,0.15008124999986
2025-04-08 14:29:15,0.00126103404792,0.07362485858594
2025-04-08 14:29:16,0.00377833753149,0.28233060810787
2025-04-08 14:29:17,0.00252206809584,0.17069209638579
2025-04-08 14:29:18,0.00126262626263,0.08358922352918
2025-04-08 14:29:19,0.00251889168766,0.16808896470637
2025-04-08 14:29:20,0.00126103404792,0.03921010499995
2025-04-08 14:29:21,0.00252206809584,0.17590284999969
2025-04-08 14:29:22,0.00126103404792,0.07212101980222
2025-04-08 14:29:23,0.00251889168766,0.18060412820509
2025-04-08 14:29:24,0.00126103404792,0.09213193506494
2025-04-08 14:29:25,0.00252206809584,0.17178190361459
2025-04-08 14:29:26,0.00125786163522,0.09540438356176
2025-04-08 14:29:27,0.00251889168766,0.18972690410957
2025-04-08 14:29:28,0.00252844500632,0.17866258227850
2025-04-08 14:29:29,0.00252206809584,0.17753612658280
2025-04-08 14:29:30,0.00126103404792,0.09501394520558
2025-04-08 14:29:31,0.00126103404792,0.09475105405412
2025-04-08 14:29:32,0.00251889168766,0.16278176744154
2025-04-08 14:29:33,0.00125944584383,0.08641049382708
2025-04-08 14:29:34,0.00252206809584,0.17404619753102
2025-04-08 14:29:35,0.00251889168766,0.17543419753058
2025-04-08 14:29:36,0.00126103404792,0.08850074999973
2025-04-08 14:29:37,0.00252206809584,0.17931620253153
2025-04-08 14:29:38,0.00252206809584,0.17722863291134
2025-04-08 14:29:39,0.00125786163522,0.09036905194826
2025-04-08 14:29:40,0.00251889168766,0.19318086111161
2025-04-08 14:29:41,0.00125786163522,0.08843894999991
2025-04-08 14:29:42,0.00252844500632,0.16552976744187
2025-04-08 14:29:43,0.00125944584383,0.09115696103878
2025-04-08 14:29:44,0.00252206809584,0.18877135135148
2025-04-08 14:29:45,0.00125944584383,0.09046575324663
2025-04-08 14:29:46,0.00251889168766,0.15789015384603
2025-04-08 14:29:47,0.00126262626263,0.07712681914904
2025-04-08 14:29:48,0.00251572327044,0.17265217283950
2025-04-08 14:29:49,0.00126262626263,0.08441212941167
2025-04-08 14:29:50,0.00380228136882,0.13434383798912
2025-04-08 14:29:51,0.00125786163522,0.08983569230790
2025-04-08 14:29:52,0.00252525252525,0.15653129670370
2025-04-08 14:29:53,0.00125944584383,0.09075905194781
2025-04-08 14:29:54,0.00125944584383,0.09439438356171
2025-04-08 14:29:55,0.00251889168766,0.17608292500008
2025-04-08 14:29:56,0.00126103404792,0.08737424691351
2025-04-08 14:29:57,0.00251572327044,0.18240952631612
2025-04-08 14:29:58,0.00252525252525,0.19152947945189
2025-04-08 14:29:59,0.00252206809584,0.16741611904720
2025-04-08 14:30:00,0.00125944584383,0.08450406024103
2025-04-08 14:30:01,0.00252206809584,0.17117303614477
2025-04-08 14:30:02,0.00126262626263,0.08749932098744
2025-04-08 14:30:03,0.00251889168766,0.17418333333356
2025-04-08 14:30:04,0.00126103404792,0.09573882191772
2025-04-08 14:30:05,0.00252206809584,0.17913232911363
2025-04-08 14:30:06,0.00252206809584,0.16750014117672
2025-04-08 14:30:07,0.00126103404792,0.09606408219177
2025-04-08 14:30:08,0.00251889168766,0.18029262337685
2025-04-08 14:30:09,0.00125786163522,0.08454083132520
2025-04-08 14:30:10,0.00252206809584,0.18020974358959
2025-04-08 14:30:11,0.00125786163522,0.09496545205483
2025-04-08 14:30:12,0.00252525252525,0.17043031325300
2025-04-08 14:30:13,0.00126422250316,0.08652082926852
2025-04-08 14:30:14,0.00251889168766,0.17409469999984
2025-04-08 14:30:15,0.00125786163522,0.08632382716054
2025-04-08 14:30:16,0.00251889168766,0.17372646341427
2025-04-08 14:30:17,0.00252525252525,0.18690042105261
2025-04-08 14:30:18,0.00125944584383,0.08821082499999
2025-04-08 14:30:19,0.00251889168766,0.17003763855452
2025-04-08 14:30:20,0.00126262626263,0.08415199999997
