Date,CPU Utilization,CPU Power
2025-04-08 14:29:10,0.00125944584383,0.07411251515162
2025-04-08 14:29:11,0.00000000000000,0.00000000000000
2025-04-08 14:29:12,0.00128040973111,0.07022669402980
2025-04-08 14:29:13,0.00125944584383,0.08795601250022
2025-04-08 14:29:14,0.00000000000000,0.00000000000000
2025-04-08 14:29:15,0.00126103404792,0.07370315151521
2025-04-08 14:29:16,0.00000000000000,0.00000000000000
2025-04-08 14:29:17,0.00126103404792,0.08534604819290
2025-04-08 14:29:18,0.00000000000000,0.00000000000000
2025-04-08 14:29:19,0.00126103404792,0.08404448235318
2025-04-08 14:29:20,0.00000000000000,0.00000000000000
2025-04-08 14:29:21,0.00126103404792,0.08795142499985
2025-04-08 14:29:22,0.00126103404792,0.07212101980222
2025-04-08 14:29:23,0.00000000000000,0.00000000000000
2025-04-08 14:29:24,0.00126103404792,0.09213193506494
2025-04-08 14:29:25,0.00126103404792,0.08589095180729
2025-04-08 14:29:26,0.00125786163522,0.09540438356176
2025-04-08 14:29:27,0.00000000000000,0.00000000000000
2025-04-08 14:29:28,0.00126422250316,0.08933129113925
2025-04-08 14:29:29,0.00126103404792,0.08876806329140
2025-04-08 14:29:30,0.00000000000000,0.00000000000000
2025-04-08 14:29:31,0.00126103404792,0.09475105405412
2025-04-08 14:29:32,0.00000000000000,0.00000000000000
2025-04-08 14:29:33,0.00125944584383,0.08641049382708
2025-04-08 14:29:34,0.00126103404792,0.08714064197539
2025-04-08 14:29:35,0.00000000000000,0.00000000000000
2025-04-08 14:29:36,0.00000000000000,0.00000000000000
2025-04-08 14:29:37,0.00252206809584,0.17931620253153
2025-04-08 14:29:38,0.00126103404792,0.08861431645567
2025-04-08 14:29:39,0.00000000000000,0.00000000000000
2025-04-08 14:29:40,0.00125944584383,0.09659043055581
2025-04-08 14:29:41,0.00000000000000,0.00000000000000
2025-04-08 14:29:42,0.00000000000000,0.00000000000000
2025-04-08 14:29:43,0.00252206809584,0.18450560526291
2025-04-08 14:29:44,0.00000000000000,0.00000000000000
2025-04-08 14:29:45,0.00125944584383,0.09046575324663
2025-04-08 14:29:46,0.00000000000000,0.00000000000000
2025-04-08 14:29:47,0.00126262626263,0.07712681914904
2025-04-08 14:29:48,0.00000000000000,0.00000000000000
2025-04-08 14:29:49,0.00126262626263,0.08441212941167
2025-04-08 14:29:50,0.00126742712294,0.04478127932971
2025-04-08 14:29:51,0.00000000000000,0.00000000000000
2025-04-08 14:29:52,0.00126262626263,0.07826564835185
2025-04-08 14:29:53,0.00000000000000,0.00000000000000
2025-04-08 14:29:54,0.00125944584383,0.09439438356171
2025-04-08 14:29:55,0.00125944584383,0.08804146250004
2025-04-08 14:29:56,0.00126103404792,0.08737424691351
2025-04-08 14:29:57,0.00000000000000,0.00000000000000
2025-04-08 14:29:58,0.00126262626263,0.09576473972594
2025-04-08 14:29:59,0.00000000000000,0.00000000000000
2025-04-08 14:30:00,0.00125944584383,0.08450406024103
2025-04-08 14:30:01,0.00000000000000,0.00000000000000
2025-04-08 14:30:02,0.00126262626263,0.08749932098744
2025-04-08 14:30:03,0.00000000000000,0.00000000000000
2025-04-08 14:30:04,0.00126103404792,0.09573882191772
2025-04-08 14:30:05,0.00126103404792,0.08948194936708
2025-04-08 14:30:06,0.00000000000000,0.00000000000000
2025-04-08 14:30:07,0.00126103404792,0.09606408219177
2025-04-08 14:30:08,0.00125944584383,0.09014631168843
2025-04-08 14:30:09,0.00125786163522,0.08454083132520
2025-04-08 14:30:10,0.00000000000000,0.00000000000000
2025-04-08 14:30:11,0.00125944584383,0.09506828767129
2025-04-08 14:30:12,0.00000000000000,0.00000000000000
2025-04-08 14:30:13,0.00126422250316,0.08652082926852
2025-04-08 14:30:14,0.00125628140704,0.08607140740733
2025-04-08 14:30:15,0.00000000000000,0.00000000000000
2025-04-08 14:30:16,0.00000000000000,0.00000000000000
2025-04-08 14:30:17,0.00126422250316,0.09335464473674
2025-04-08 14:30:18,0.00000000000000,0.00000000000000
2025-04-08 14:30:19,0.00126262626263,0.08595960975622
2025-04-08 14:30:20,0.00126262626263,0.08415199999997
2025-04-08 14:30:21,0.00000000000000,0.00000000000000
2025-04-08 14:30:22,0.00126582278481,0.08677092682934
2025-04-08 14:30:23,0.00000000000000,0.00000000000000
2025-04-08 14:30:24,0.00126103404792,0.09408956756768
2025-04-08 14:30:25,0.00252206809584,0.16811767058817
2025-04-08 14:30:26,0.00000000000000,0.00000000000000
2025-04-08 14:30:27,0.00125944584383,0.08652125925895
2025-04-08 14:30:28,0.00000000000000,0.00000000000000
2025-04-08 14:30:29,0.00125786163522,0.08565890243903
2025-04-08 14:30:30,0.00000000000000,0.00000000000000
2025-04-08 14:30:31,0.00000000000000,0.00000000000000
2025-04-08 14:30:32,0.00125944584383,0.08979265384625
2025-04-08 14:30:33,0.00125628140704,0.09317075675652
2025-04-08 14:30:34,0.00125944584383,0.08985525641019
2025-04-08 14:30:35,0.00126103404792,0.08632581707313
2025-04-08 14:30:36,0.00000000000000,0.00000000000000
2025-04-08 14:30:37,0.00000000000000,0.00000000000000
2025-04-08 14:30:38,0.00125786163522,0.08800629113950
2025-04-08 14:30:39,0.00125944584383,0.04049477127657
2025-04-08 14:30:40,0.00000000000000,0.00000000000000
2025-04-08 14:30:41,0.00126103404792,0.09028015384609
2025-04-08 14:30:42,0.00000000000000,0.00000000000000
2025-04-08 14:30:43,0.00126103404792,0.08914542499988
2025-04-08 14:30:44,0.00000000000000,0.00000000000000
2025-04-08 14:30:45,0.00252525252525,0.17564516049381
2025-04-08 14:30:46,0.00000000000000,0.00000000000000
2025-04-08 14:30:47,0.00000000000000,0.00000000000000
2025-04-08 14:30:48,0.00126103404792,0.08542987951800
2025-04-08 14:30:49,0.00000000000000,0.00000000000000
2025-04-08 14:30:50,0.00126582278481,0.04521385714283
2025-04-08 14:30:51,0.00126262626263,0.09241175324680
2025-04-08 14:30:52,0.00000000000000,0.00000000000000
2025-04-08 14:30:53,0.00126262626263,0.07954963333323
2025-04-08 14:30:54,0.00252206809584,0.17604935000054
2025-04-08 14:30:55,0.00000000000000,0.00000000000000
2025-04-08 14:30:56,0.00125786163522,0.08774696250002
2025-04-08 14:30:57,0.00126103404792,0.08917908860765
2025-04-08 14:30:58,0.00000000000000,0.00000000000000
2025-04-08 14:30:59,0.00125786163522,0.08838021249976
2025-04-08 14:31:00,0.00000000000000,0.00000000000000
2025-04-08 14:31:01,0.00126103404792,0.09601975342479
2025-04-08 14:31:02,0.00125944584383,0.08787882278483
2025-04-08 14:31:03,0.00126103404792,0.08733280246932
2025-04-08 14:31:04,0.00000000000000,0.00000000000000
2025-04-08 14:31:05,0.00125944584383,0.09619879166672
2025-04-08 14:31:06,0.00000000000000,0.00000000000000
2025-04-08 14:31:07,0.00125944584383,0.06409967796615
2025-04-08 14:31:08,0.00125944584383,0.08943382500001
2025-04-08 14:31:09,0.00000000000000,0.00000000000000
2025-04-08 14:31:10,0.00126422250316,0.08886009999987
2025-04-08 14:31:11,0.00000000000000,0.00000000000000
2025-04-08 14:31:12,0.00883838383838,0.58104322093057
